timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:28:35.905452,7266.438008179677,-946.3499942719186,0.002008947679755171,0.2875731370688889,2.347509150401194,6.953694530536081,39304U
2025-06-28T17:29:35.905452,7270.417494860137,-803.8615038728415,416.9663191283442,-0.15499655829195808,2.400793471617622,6.940967418498381,39304U
2025-06-28T17:30:35.905452,7247.845713222119,-658.437276806574,832.404048399272,-0.5972234024150851,2.445334840970075,6.902815280185011,39304U
2025-06-28T17:31:35.905452,7198.790888120849,-510.60707150738364,1244.7926403255988,-1.0375176363473455,2.480963804592941,6.8393483488198905,39304U
2025-06-28T17:32:35.905452,7123.4165362633785,-360.9099007162362,1652.6187961848627,-1.4742928979896257,2.5075415457836012,6.75076534731213,39304U
2025-06-28T17:33:35.905452,7021.9811064147325,-209.89217699742278,2054.3837732119077,-1.905971532420304,2.5249604692703462,6.637353171427142,39304U
2025-06-28T17:34:35.905452,6894.837301440612,-58.10582590279245,2448.6086560083113,-2.3309899068389632,2.5331446878659025,6.499486284439249,39304U
2025-06-28T17:35:35.905452,6742.431082275067,93.89362736228377,2833.8395839425184,-2.747803710800231,2.5320504093063394,6.33762582418587,39304U
2025-06-28T17:36:35.905452,6565.300355022178,245.54899178994177,3208.6529174223656,-3.154893222899107,2.5216662217314783,6.152318425177409,39304U
2025-06-28T17:37:35.905452,6364.073343496569,396.30335886609885,3571.6603260724683,-3.550768525840271,2.502013276897647,5.944194759982699,39304U
2025-06-28T17:38:35.905452,6139.466650563811,545.6020591836575,3921.513782086001,-3.9339746528353547,2.4731453708056925,5.713967805459687,39304U
2025-06-28T17:39:35.905452,5892.283012645298,692.8946212207612,4256.9104423337285,-4.303096649477935,2.4351489219566465,5.462430840494948,39304U
2025-06-28T17:40:35.905452,5623.4087526923695,837.6367261379927,4576.597403188626,-4.65676453658872,2.388142847895926,5.190455182721732,39304U
2025-06-28T17:41:35.905452,5333.810937803396,979.292152479185,4879.3763124476945,-4.993658160940357,2.3322783410595496,4.898987672183744,39304U
