timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-16T11:35:13.837069,-7080.73732813629,-1396.0835287516552,0.009823873465074205,0.7020744575986243,-3.3114162757378414,6.759291248608435,43421U
2025-06-16T11:36:13.837069,-7025.103562000134,-1591.9911241953325,405.3111180454732,1.1517220940107307,-3.216165246889393,6.7463383702285835,43421U
2025-06-16T11:37:13.837069,-6942.601202671968,-1781.809801415599,809.0582496049888,1.5973142841448889,-3.108535016155568,6.707505110126492,43421U
2025-06-16T11:38:13.837069,-6833.530801011766,-1964.8095648068695,1209.7015556526328,2.0369513181817256,-2.98896928005029,6.642927586028559,43421U
2025-06-16T11:39:13.837069,-6698.306185244192,-2140.28892712235,1605.703522579149,2.468761632497113,-2.857973204562741,6.552873741671412,43421U
2025-06-16T11:40:13.837069,-6537.45237914186,-2307.5785057525377,1995.5466629447892,2.8909145327548105,-2.7161100094236033,6.437741560107293,43421U
2025-06-16T11:41:13.837069,-6351.602765196473,-2466.044395109005,2377.7412447683896,3.301632483318185,-2.563996993569852,6.298056009196269,43421U
2025-06-16T11:42:13.837069,-6141.495524924753,-2615.0912830486022,2750.8327977485305,3.6992027896967903,-2.4023010631335664,6.134464772721921,43421U
2025-06-16T11:43:13.837069,-5907.9693985847525,-2754.165283442176,3113.409325202184,4.081988515478496,-2.2317338325143483,5.947732844450534,43421U
2025-06-16T11:44:13.837069,-5651.958815688356,-2882.7564615816145,3464.1081559909558,4.448438493740609,-2.05304637630028,5.738736083824871,43421U
2025-06-16T11:45:13.837069,-5374.488455480112,-3000.401034104178,3801.622377480233,4.797096314828467,-1.8670237147015127,5.508453850119496,43421U
2025-06-16T11:46:13.837069,-5076.6673028691885,-3106.6832302966905,4124.706798311488,5.126608196671591,-1.6744791176933895,5.257960846292486,43421U
2025-06-16T11:47:13.837069,-4759.682270033441,-3201.236806882501,4432.183398229611,5.435729669575629,-1.476248313237765,4.988418314108564,43421U
2025-06-16T11:48:13.837069,-4424.791457011467,-3283.7462135438564,4722.946231126102,5.723331033741933,-1.2731836828719232,4.701064728231878,43421U
2025-06-16T11:49:13.837069,-4073.31712607424,-3353.9474113566876,4995.965756564964,5.988401573712923,-1.0661485238228448,4.39720613892948,43421U
2025-06-16T11:50:13.837069,-3706.6384645882285,-3411.6283508973643,5250.2925840970165,6.2300525386882,-0.8560114508887118,4.07820631099225,43421U
