timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:09:56.883760,5469.454814807378,4638.106987070615,-0.0010574282772739738,0.6914071581164745,-0.8682610889366511,7.376008523684106,30941U
2025-06-29T14:10:56.883760,5500.2588191080595,4577.01051291311,442.27192088011145,0.3349959969412793,-1.1676643041318946,7.36160056141298,30941U
2025-06-29T14:11:56.883760,5509.623217849265,4498.0731405814795,882.816453471844,-0.023011125134706663,-1.46275752443184,7.318400772112055,30941U
2025-06-29T14:12:56.883760,5497.4945531960275,4401.5887219696415,1319.9081995988215,-0.38120178838419355,-1.75236766485665,7.246534913320254,30941U
2025-06-29T14:13:56.883760,5463.904287925855,4287.92095655406,1751.8338662257208,-0.7381588582388959,-2.035340602327782,7.1462457482631585,30941U
2025-06-29T14:14:56.883760,5408.968904685715,4157.502100053514,2176.898217372779,-1.0924666776747047,-2.310546324096732,7.0178925192132455,30941U
2025-06-29T14:15:56.883760,5332.889632326981,4010.8313664984425,2593.4310340039265,-1.4427172867743818,-2.5768839795153275,6.8619498100980545,30941U
2025-06-29T14:16:56.883760,5235.951798945318,3848.473030568446,2999.7939878567586,-1.7875166243786738,-2.8332867983478356,6.679005805670208,30941U
2025-06-29T14:17:56.883760,5118.523813966444,3671.054239235188,3394.3873932379724,-2.125490667517587,-3.0787268408486566,6.4697599614887675,30941U
2025-06-29T14:18:56.883760,4981.05578426504,3479.262543788001,3775.6568018473417,-2.455291465924915,-3.3122195474650007,6.235020105429571,30941U
2025-06-29T14:19:56.883760,4824.0777718325335,3273.8431651850315,4142.099407114364,-2.77560303131539,-3.5328280591831183,5.975698997273063,30941U
2025-06-29T14:20:56.883760,4648.197702875314,3055.596007333773,4492.270226290978,-3.085147044152138,-3.7396672831117006,5.692810377966722,30941U
2025-06-29T14:21:56.883760,4454.098940388358,2825.3724343381573,4824.788030589614,-3.382688344237585,-3.93190768176736,5.387464544309863,30941U
2025-06-29T14:22:56.883760,4242.537534178157,2584.071828938453,5138.340995932715,-3.6670401754932684,-4.1087787685670145,5.060863487977525,30941U
2025-06-29T14:23:56.883760,4014.339163982325,2332.6379503107323,5431.692049320544,-3.937069159603475,-4.2695722961062845,4.714295639946315,30941U
2025-06-29T14:24:56.883760,3770.3957927338706,2072.0551100808,5703.683888371527,-4.191699977639001,-4.413645127785605,4.349130262496822,30941U
2025-06-29T14:25:56.883760,3511.6620481456935,1803.3441858573526,5953.243654172134,-4.42991974319075,-4.540421787109153,3.9668115310838252,30941U
2025-06-29T14:26:56.883760,3239.1513516478376,1527.5584918134073,6179.387240136402,-4.650782054786058,-4.649396682418133,3.568852347552982,30941U
2025-06-29T14:27:56.883760,2953.931814313196,1245.7795258698427,6381.223222059369,-4.853410719294225,-4.740136007832778,3.1568279245503272,30941U
2025-06-29T14:28:56.883760,2657.1219197776186,959.1126128865541,6557.956396908235,-5.037003141535182,-4.812279323693626,2.732369178650646,30941U
2025-06-29T14:29:56.883760,2349.88601432959,668.6824629805595,6708.890920089711,-5.200833378287469,-4.865540821760387,2.297155966885107,30941U
2025-06-29T14:30:56.883760,2033.4296243466433,375.6286637002148,6833.433032934325,-5.344254857279441,-4.8997102818210685,1.852910198151522,30941U
2025-06-29T14:31:56.883760,1708.9946211303507,81.10112432763897,6931.093373931874,-5.466702763497784,-4.914653727185647,1.401388847628263,30941U
2025-06-29T14:32:56.883760,1377.854252981408,-213.7445099055312,7001.488868831554,-5.567696096248331,-4.910313786813758,0.944376898973457,30941U
2025-06-29T14:33:56.883760,1041.308064088622,-507.75145639938535,7044.344196094956,-5.64683940087787,-4.886709771605719,0.48368023593504383,30941U
2025-06-29T14:34:56.883760,700.6767195778613,-799.7663896971521,7059.492825368651,-5.703824178945398,-4.843937471746194,0.021118502268338803,30941U
