timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:55:56.502923,3772.3018422510736,1060.3157371433676,6088.300915588961,6.335819318685628,-0.37248186459170696,-3.8250229705276815,30209U
2025-06-29T13:56:56.502923,4145.10675028401,1035.9837516381408,5847.447340444298,6.087146661929739,-0.43832341122181245,-4.20085663136239,30209U
2025-06-29T13:57:56.502923,4502.3013753567375,1007.7503385846218,5584.51685633561,5.815647586525584,-0.5024899151215727,-4.56069209777935,30209U
2025-06-29T13:58:56.502923,4842.546614480916,975.7231919094518,5300.509756531691,5.52235192224113,-0.5647430575094439,-4.903194224259086,30209U
2025-06-29T13:59:56.502923,5164.567569063701,940.024094689762,4996.504534608246,5.20836906576197,-0.624851663025226,-5.227092351748927,30209U
2025-06-29T14:00:56.502923,5467.158205344078,900.7884653127674,4673.653874748604,4.874884126009468,-0.6825925265887742,-5.5311848891318895,30209U
2025-06-29T14:01:56.502923,5749.185774384661,858.1648545480093,4333.180372582968,4.523153782501362,-0.7377512213316808,-5.814343706013747,30209U
2025-06-29T14:02:56.502923,6009.594974430702,812.3143947916992,3976.3719986923365,4.154501858763284,-0.7901228840856505,-6.075518314169062,30209U
2025-06-29T14:03:56.502923,6247.411838689007,763.4102029649213,3604.5773183112747,3.7703146157953857,-0.8395129745809702,-6.313739813493493,30209U
2025-06-29T14:04:56.502923,6461.747332011558,711.6367387859212,3219.200482236071,3.3720357739404023,-0.8857380042502472,-6.528124577364431,30209U
2025-06-29T14:05:56.502923,6651.800640604706,657.1891203875691,2821.6960054501174,2.961161275081274,-0.9286262303577314,-6.717877651967368,30209U
2025-06-29T14:06:56.502923,6816.862139737151,600.2723995078838,2413.5633514774167,2.5392338007971325,-0.9680183110931481,-6.882295844437382,30209U
2025-06-29T14:07:56.502923,6956.316025487666,541.1007987399757,1996.3413419339458,2.1078370658099908,-1.0037679172860197,-7.020770475603883,30209U
2025-06-29T14:08:56.502923,7069.642597855383,479.89691358057314,1571.602412122342,1.6685899096344718,-1.0357422965153251,-7.132789774704681,30209U
2025-06-29T14:09:56.502923,7156.420184035386,416.8908822594565,1140.946734782446,1.223140212694902,-1.063822785608322,-7.217940895618298,30209U
2025-06-29T14:10:56.502923,7216.3266923290375,352.31952655781095,705.9962352211178,0.7731586661755456,-1.0879052678384962,-7.275911536905689,30209U
2025-06-29T14:11:56.502923,7249.140788982016,286.4254670284256,268.3885219847692,0.3203324274404547,-1.107900571537641,-7.306491151180904,30209U
2025-06-29T14:12:56.502923,7254.742692200245,219.45621620848115,-170.2292420293202,-0.13364130509492075,-1.1237348073218094,-7.3095717329646686,30209U
2025-06-29T14:13:56.502923,7233.114579649897,151.66325356345325,-608.2065026150914,-0.5870617622959716,-1.135349641682301,-7.2851481781171765,30209U
2025-06-29T14:14:56.502923,7184.340607867701,83.30108601381126,-1043.8954857719327,-1.0382310836725765,-1.1427025052968518,-7.23331821209132,30209U
2025-06-29T14:15:56.502923,7108.606544155769,14.626297974261167,-1475.657351975454,-1.4854607694278203,-1.1457667350560414,-7.154281888483673,30209U
2025-06-29T14:16:56.502923,7006.199013668335,-54.10340512834266,-1901.8683077240419,-1.9270780693623517,-1.144531649459058,-7.04834066356869,30209U
2025-06-29T14:17:56.502923,6877.504366489738,-122.63015588599025,-2320.925649303067,-2.361432273920001,-1.1390025576923943,-6.915896056579254,30209U
2025-06-29T14:18:56.502923,6723.007171497244,-190.69688256138318,-2731.253714442286,-2.7869008744792763,-1.1292007033483877,-6.757447909313597,30209U
2025-06-29T14:19:56.502923,6543.2883456891295,-258.04826150041606,-3131.309718406577,-3.2018955622967353,-1.1151631443487495,-6.573592262126958,30209U
2025-06-29T14:20:56.502923,6339.022929386548,-324.4316605559455,-3519.5894521701275,-3.604868038364276,-1.096942571196197,-6.365018866394011,30209U
2025-06-29T14:21:56.502923,6110.977519273268,-389.5980699108775,-3894.6328215724375,-3.9943156096845502,-1.0746070661696157,-6.1325083560386675,30209U
2025-06-29T14:22:56.502923,5860.007372594546,-453.30301685392493,-4255.029207739509,-4.3687865510300625,-1.0482398064921294,-5.876929102655226,30209U
2025-06-29T14:23:56.502923,5587.053196980985,-515.3074612481788,-4599.422630535211,-4.726885215017173,-1.0179387148267063,-5.599233780044849,30209U
2025-06-29T14:24:56.502923,5293.137641286728,-575.378668636099,-4926.5166983477975,-5.067276877179616,-0.9838160606827231,-5.3004556646409196,30209U
2025-06-29T14:25:56.502923,4979.361503530986,-633.2910581387716,-5235.079329079814,-5.388692306550604,-0.9459980164446907,-4.981704698290321,30209U
2025-06-29T14:26:56.502923,4646.899672512193,-688.8270225266997,-5523.947228757514,-5.689932055938594,-0.9046241717595578,-4.644163339212673,30209U
2025-06-29T14:27:56.502923,4296.996819936987,-741.777718057845,-5792.030115672191,-5.969870469494219,-0.8598470099436886,-4.289082225714465,30209U
2025-06-29T14:28:56.502923,3930.9628599879547,-791.9438218906904,-6038.314679378462,-6.227459408209339,-0.8118313498997256,-3.9177756754458697,30209U
2025-06-29T14:29:56.502923,3550.1681931682087,-839.1362550803306,-6261.86826517326,-6.461731696566918,-0.7607537567756294,-3.5316170407315646,30209U
2025-06-29T14:30:56.502923,3156.0387510383434,-883.1768693491316,-6461.842275837098,-6.6718042955893555,-0.7068019242645356,-3.132033937878425,30209U
2025-06-29T14:31:56.502923,2750.0508581301756,-923.8990959864531,-6637.475283420875,-6.8568812089527915,-0.6501740310488574,-2.7205033654638036,30209U
2025-06-29T14:32:56.502923,2333.725926924153,-961.1485553707995,-6788.095844688878,-7.016256129596451,-0.5910780734518801,-2.298546723563287,30209U
2025-06-29T14:33:56.502923,1908.6250013467416,-994.7836257206087,-6913.125014479271,-7.1493148343408475,-0.5297311758929858,-1.8677247428056074,30209U
2025-06-29T14:34:56.502923,1476.3431638240113,-1024.675969765167,-7012.078551716278,-7.2555373334345115,-0.46635888026899824,-1.4296323291788375,30209U
2025-06-29T14:35:56.502923,1038.5038205537571,-1050.7110180851494,-7084.5688131125835,-7.334499780702741,-0.4011944149236886,-0.9858933277816634,30209U
2025-06-29T14:36:56.502923,596.7528793712356,-1072.7884079039986,-7130.306329752198,-7.385876148120574,-0.33447794344169973,-0.5381552063434034,30209U
2025-06-29T14:37:56.502923,152.75283441446084,-1090.82237611925,-7149.101061766184,-7.409439666249815,-0.2664557931312307,-0.0880836574399426,30209U
2025-06-29T14:38:56.502923,-291.8232282242353,-1104.7421053503847,-7140.86332623569,-7.405064029159182,-0.19737966276154137,0.36264288298624225,30209U
2025-06-29T14:39:56.502923,-735.2976895211959,-1114.4920217516253,-7105.604393314769,-7.372724359301895,-0.12750580891254903,0.8123388038519281,30209U
2025-06-29T14:40:56.502923,-1175.9945065360555,-1120.0320432996302,-7043.436745398949,-7.312497924486467,-0.057094210189798135,1.25931697688519,30209U
2025-06-29T14:41:56.502923,-1612.2453561947505,-1121.3377772238948,-6954.573994018849,-7.224564595686537,0.013592291431149888,1.7018945064499327,30209U
2025-06-29T14:42:56.502923,-2042.3957978752685,-1118.4006652085227,-6839.330449056803,-7.109207031146779,0.08428887273273353,2.1383985717714973,30209U
2025-06-29T14:43:56.502923,-2464.811437900419,-1111.2280749655806,-6698.120334914891,-6.9668105692081665,0.15472963519835561,2.5671723597103684,30209U
2025-06-29T14:44:56.502923,-2877.884077936765,-1099.843336769664,-6531.456648450044,-6.7978628096513685,0.2246485347283618,2.986581083123166,30209U
2025-06-29T14:45:56.502923,-3280.037828049193,-1084.2857235581976,-6339.949653878492,-6.602952861287792,0.293780334584321,3.395018076090895,30209U
2025-06-29T14:46:56.502923,-3669.7351638007362,-1064.6103732491902,-6124.305010474569,-6.382770232147065,0.36186158040580585,3.7909109529818714,30209U
2025-06-29T14:47:56.502923,-4045.4829053602266,-1040.8881520139703,-5885.321529780074,-6.138103338033899,0.4286315954394824,4.172727813574528,30209U
2025-06-29T14:48:56.502923,-4405.838095138119,-1013.205457372076,-5623.8885602221,-5.869837605548046,0.49383349334235227,4.538983471441928,30209U
2025-06-29T14:49:56.502923,-4749.413749066219,-981.6639601531439,-5340.982998524992,-5.578953146945125,0.557215205091332,4.888245677657111,30209U
2025-06-29T14:50:56.502923,-5074.8844553323315,-946.3802845989107,-5037.66592909864,-5.266521986496246,0.6185305156769381,5.2191413067966845,30209U
2025-06-29T14:51:56.502923,-5380.991793233565,-907.4856261583157,-4715.078894684492,-4.933704821283325,0.6775401054068244,5.530362467380956,30209U
2025-06-29T14:52:56.502923,-5666.5495438845055,-865.1253068595373,-4374.439803924177,-4.581747303609294,0.7340125898254237,5.820672494479209,30209U
2025-06-29T14:53:56.502923,-5930.448663865997,-819.4582685219532,-4017.0384841522073,-4.211975837338196,0.7877255514982395,6.088911778407867,30209U
2025-06-29T14:54:56.502923,-6171.661992577171,-770.6565044943958,-3644.2318905674674,-3.825792886408656,0.8384665562424567,6.334003380420683,30209U
2025-06-29T14:55:56.502923,-6389.248664107751,-718.9044310671843,-3257.4389859516473,-3.424671800344451,0.8860341458370026,6.554958384186533,30209U
2025-06-29T14:56:56.502923,-6582.358194911788,-664.3982001967862,-2858.135308223346,-3.0101511686594806,0.9302387988386716,6.750880930788124,30209U
2025-06-29T14:57:56.502923,-6750.2342194669045,-607.3449556944184,-2447.8472462738223,-2.5838287234303663,0.9709038508873566,6.920972885049446,30209U
2025-06-29T14:58:56.502923,-6892.217847457931,-547.962035552928,-2028.1460476561997,-2.147354816786683,1.0078663658180522,7.064538082265561,30209U
2025-06-29T14:59:56.502923,-7007.750617832061,-486.47612360873717,-1600.6415847177666,-1.7024255074292425,1.0409779490206772,7.180986106885166,30209U
2025-06-29T15:00:56.502923,-7096.377027322216,-423.12235424579103,-1166.9759086031243,-1.2507752973159447,1.0701054948049418,7.2698355583616845,30209U
2025-06-29T15:01:56.502923,-7157.746613700275,-358.1433743345111,-728.8166231410659,-0.7941695661388385,1.095131860034383,7.330716764182301,30209U
2025-06-29T15:02:56.502923,-7191.615577063785,-291.78836704885475,-287.85011289284216,-0.33439675695544124,1.1159564569831364,7.36337390590537,30209U
2025-06-29T15:03:56.502923,-7197.847925828298,-224.3120426082316,154.22533847456418,0.12673962884531742,1.1324957592261933,7.367666530749658,30209U
2025-06-29T15:04:56.502923,-7176.416137730715,-155.9736013380372,595.7065018724131,0.5874291653212744,1.144683715378675,7.343570428716324,30209U
2025-06-29T15:05:56.502923,-7127.401329978318,-87.03567472456261,1034.892189928697,1.0458627000300724,1.1524720666265318,7.291177863192851,30209U
2025-06-29T15:06:56.502923,-7050.992936625341,-17.763250350002934,1470.0902384945382,1.500240550618867,1.155830565210574,7.2106971512748705,30209U
2025-06-29T15:07:56.502923,-6947.487895247947,51.577413271053054,1899.6244434422285,1.9487806342417775,1.1547470923046201,7.102451598425133,30209U
2025-06-29T15:08:56.502923,-6817.289348929299,120.71987588146656,2321.841414236273,2.389726465477242,1.1492276750330164,6.966877800333938,30209U
2025-06-29T15:09:56.502923,-6660.904873393102,189.398602645395,2735.11730675357,2.8213549610058815,1.139296403665727,6.804523332743247,30209U
2025-06-29T15:10:56.502923,-6478.9442427443355,257.35004334055213,3137.864399346169,3.2419839931382795,1.1249952512774088,6.6160438573206,30209U
2025-06-29T15:11:56.502923,-6272.116750634162,324.31369780791533,3528.537478044131,3.6499796391288135,1.1063837993257142,6.402199678243528,30209U
2025-06-29T15:12:56.502923,-6041.228106694797,390.03316213294084,3905.6399990867844,4.043763078974215,1.083538873664326,6.1638517898105025,30209U
2025-06-29T15:13:56.502923,-5787.176930741284,454.2571503373447,4267.729999570951,4.421817100874443,1.0565540964313522,5.901957460002701,30209U
2025-06-29T15:14:56.502923,-5510.950869475296,516.740486716499,4613.425729844607,4.782692180523472,1.0255393600227316,5.617565398390682,30209U
2025-06-29T15:15:56.502923,-5213.622362223675,577.2450643548651,4941.410984288054,5.125012107691507,0.9906202299577187,5.311810559055572,30209U
2025-06-29T15:16:56.502923,-4896.344083595159,635.5407657787672,5250.440110230486,5.447479140930934,0.9519372838599556,4.985908630267292,30209U
2025-06-29T15:17:56.502923,-4560.344091840948,691.406342151919,5539.342677881724,5.748878678479358,0.9096453940099453,4.641150262555827,30209U
2025-06-29T15:18:56.502923,-4206.920712179146,744.6302478722831,5807.027797239595,6.028083440334198,0.8639129609760525,4.278895085597153,30209U
2025-06-29T15:19:56.502923,-3837.4371844137813,795.0114278787995,6052.48807090407,6.284057162856021,0.8149211057106659,3.9005655621098576,30209U
2025-06-29T15:20:56.502923,-3453.3161038872604,842.360055413037,6274.803174528785,6.515857812959346,0.7628628272201883,3.5076407238561176,30209U
2025-06-29T15:21:56.502923,-3056.033684195825,886.498218394969,6473.143059223737,6.722640333843008,0.7079421325016851,3.101649831014741,30209U
2025-06-29T15:22:56.502923,-2647.113869226132,927.2605529564036,6646.770772550229,6.903658938200013,0.6503731449079886,2.6841659918196195,30209U
2025-06-29T15:23:56.502923,-2228.1223209950954,964.4948230239619,6795.044896796073,7.058268967870343,0.5903791964834474,2.2567997746174617,30209U
2025-06-29T15:24:56.502923,-1800.6603085537895,998.0624451517963,6917.421604970094,7.185928340935862,0.5281919091316724,1.8211928395816857,30209U
2025-06-29T15:25:56.502923,-1366.3585219117215,1027.838958069795,7013.456336407449,7.286198608316609,0.46405026876354627,1.3790116124112115,30209U
2025-06-29T15:26:56.502923,-926.8708336058479,1053.71443663513,7082.805095038938,7.35874564205978,0.39819969585667253,0.9319410176170938,30209U
2025-06-29T15:27:56.502923,-483.8680292332725,1075.5938500546197,7125.2253742667735,7.403339976794144,0.3308911151631566,0.48167828461619294,30209U
2025-06-29T15:28:56.502923,-39.03152703695635,1093.3973643847771,7140.576713032351,7.419856824357589,0.2623800266562891,0.02992683594986796,30209U
2025-06-29T15:29:56.502923,405.9528944847217,1107.0605894198284,7128.820888093691,7.408275779521372,0.19292557922953657,-0.4216097363638967,30209U
2025-06-29T15:30:56.502923,849.4013429440525,1116.5347701498881,7090.021747789933,7.368680232173,0.12278964817153964,-0.8712336029631633,30209U
