timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:32:09.317464,6990.417461712034,-5269.751018624639,0.1598035100935669,1.3500901236811202,7.9186710690389575,3.0746802889908302,35560U
2025-06-29T04:33:09.317464,7063.739835198861,-4789.003932640435,184.511035721895,1.0897616630037776,8.10483536289863,3.071233830611304,35560U
2025-06-29T04:34:09.317464,7120.757286069604,-4297.219250454475,368.429624110942,0.8064383858936944,8.28616388795089,3.0601566019932944,35560U
2025-06-29T04:35:09.317464,7160.058083692221,-3794.760716625557,551.4243413314099,0.499106769790806,8.460143011230667,3.040319882581991,35560U
2025-06-29T04:36:09.317464,7180.178308994283,-3282.155539850752,732.9342089595057,0.16705996406151744,8.623840253252524,3.010530240811039,35560U
2025-06-29T04:37:09.317464,7179.623882131377,-2760.119658483548,912.325520827532,-0.1899795693503992,8.773904708756394,2.9695615085217595,35560U
2025-06-29T04:38:09.317464,7156.900444737452,-2229.582109370431,1088.8912115890382,-0.5717222664093303,8.906597843120267,2.91620115624297,35560U
2025-06-29T04:39:09.317464,7110.551781146335,-1691.7063628208102,1261.8534829899208,-0.9771667391629083,9.017864897401576,2.8493124636446647,35560U
2025-06-29T04:40:09.317464,7039.206810509403,-1147.9058932435141,1430.3706351653032,-1.4044616408988688,9.1034560823595,2.7679121397954063,35560U
2025-06-29T04:41:09.317464,6941.634198768866,-599.8507999291791,1593.5489518839336,-1.8507931524847152,9.15910312108435,2.6712603675432267,35560U
2025-06-29T04:42:09.317464,6816.802353302134,-49.46215177139079,1750.4602035257374,-2.3123214501663294,9.180749873377234,2.5589567693532085,35560U
2025-06-29T04:43:09.317464,6663.941103684624,501.1089006195059,1900.164826000296,-2.78419070178976,9.164825804571088,2.4310320462094808,35560U
2025-06-29T04:44:09.317464,6482.599992168905,1049.5191669387748,2041.7401200236002,-3.2606331441683727,9.108539197846198,2.288021988408483,35560U
2025-06-29T04:45:09.317464,6272.697154547749,1593.288794252114,2174.311972009762,-3.735177337463578,9.01015592066116,2.1310094504583224,35560U
2025-06-29T04:46:09.317464,6034.5526477107505,2129.871875940048,2297.0877800511557,-4.200954289259638,8.869222946718036,1.9616218651120938,35560U
2025-06-29T04:47:09.317464,5768.901051265996,2656.7377427411557,2409.38767885444,-4.651075759843961,8.686697270106759,1.781977401958003,35560U
2025-06-29T04:48:09.317464,5476.880264444288,3171.456327102519,2510.670992380269,-5.079041794255315,8.464952072946911,1.5945812320981785,35560U
2025-06-29T04:49:09.317464,5159.996333019909,3671.7798777314474,2600.5552152817545,-5.479124983691012,8.207651569591686,1.4021825839115667,35560U
2025-06-29T04:50:09.317464,4820.067281619623,4155.7134963196995,2678.8257057966166,-5.846680907430123,7.9195090930502365,1.2076107460508452,35560U
2025-06-29T04:51:09.317464,4459.15158680435,4621.568488684935,2745.435485400757,-6.178347685056774,7.605963220449239,1.013611644078254,35560U
2025-06-29T04:52:09.317464,4079.4685221221152,5067.995010636923,2800.4958100169506,-6.4721186407771585,7.272818431541391,0.8227051714228291,35560U
2025-06-29T04:53:09.317464,3683.3178718514814,5493.993340691596,2844.2592271590293,-6.727294487048243,6.925897455703027,0.6370778588026228,35560U
2025-06-29T04:54:09.317464,3273.0055552946988,5898.905692562019,2877.097473299493,-6.944339213164978,6.570743396245079,0.45851771963740723,35560U
2025-06-29T04:55:09.317464,2850.7799256681833,6282.392324804447,2899.4767390204465,-7.124673502186944,6.212394971404209,0.28839052048170705,35560U
2025-06-29T04:56:09.317464,2418.7814164254332,6644.396621254444,2911.932602316871,-7.270440634768371,5.855242557131762,0.12765103618699375,35560U
2025-06-29T04:57:09.317464,1979.0062560729405,6985.10386983976,2915.0464428546106,-7.384274539325841,5.50295988673287,-0.023120193324155363,35560U
2025-06-29T04:58:09.317464,1533.28345141878,7304.897892074607,2909.424557707259,-7.469091006306621,5.158498089467467,-0.16366465658136906,35560U
2025-06-29T04:59:09.317464,1083.2632598096905,7604.3187566906345,2895.680629145134,-7.527913939090506,4.824125292697752,-0.29398707940343594,35560U
2025-06-29T05:00:09.317464,630.4149017689772,7884.023801269645,2874.421726201041,-7.563740756113267,4.501495216765385,-0.414296826257648,35560U
2025-06-29T05:01:09.317464,176.03119474133882,8144.7532612358755,2846.237685463649,-7.579445523497628,4.191730627942921,-0.5249539928236496,35560U
2025-06-29T05:02:09.317464,-278.7620197527045,8387.301059419951,2811.6935096286975,-7.577715116448649,3.895510892506328,-0.6264226718687025,35560U
