timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T08:42:28.840302,-5678.439058083132,-4280.271170008657,-0.008688642221302707,-0.6743515915895916,0.9360855421679841,7.537927788270933,32430U
2025-06-25T08:43:28.840302,-5707.534418818604,-4215.58530923753,451.9831614185826,-0.294998917617526,1.219146435897682,7.522831661116465,32430U
2025-06-25T08:44:28.840302,-5713.820661261556,-4134.052708605822,902.1640600411893,0.08558920361848504,1.4973772780007948,7.47759849576606,32430U
2025-06-25T08:45:28.840302,-5697.274827163748,-4036.0008624593916,1348.730714648781,0.4657083936364825,1.7695331401167556,7.402436849319087,32430U
2025-06-25T08:46:28.840302,-5657.976227793297,-3921.8310221405873,1789.8972841791706,0.8436593208550978,2.034403937559975,7.297717908766568,32430U
2025-06-25T08:47:28.840302,-5596.1057577591155,-3792.0158289182127,2223.9050657662565,1.217760139213865,2.2908231461407884,7.163972035450614,32430U
2025-06-25T08:48:28.840302,-5511.944465925517,-3647.096437013125,2649.031919127932,1.5863586171411512,2.537675967523495,7.001883642533653,32430U
2025-06-25T08:49:28.840302,-5405.871408647597,-3487.6791644900063,3063.601330483054,1.9478437705520426,2.773906823365614,6.812284513886704,32430U
2025-06-25T08:50:28.840302,-5278.360821561681,-3314.431716567443,3465.9910257371344,2.3006568289291778,2.998526076219805,6.596145705042381,32430U
2025-06-25T08:51:28.840302,-5129.9786560044195,-3128.079031450577,3854.6410524344237,2.6433013835241264,3.210615895415859,6.354568193963497,32430U
2025-06-25T08:52:28.840302,-4961.378534548711,-2929.3988029888383,4228.061261196834,2.9743525903918413,3.409335208020072,6.088772470522005,32430U
2025-06-25T08:53:28.840302,-4773.297186942855,-2719.2167372399454,4584.838129645599,3.29246532728592,3.5939236976021007,5.800087268243945,32430U
2025-06-25T08:54:28.840302,-4566.549432804816,-2498.401601376529,4923.640884694232,3.596381231278883,3.7637048360453624,5.489937649862739,32430U
2025-06-25T08:55:28.840302,-4342.022780715023,-2267.8601233524414,5243.226892186334,3.884934572216256,3.918087955199369,5.159832659654176,32430U
2025-06-25T08:56:28.840302,-4100.671714904429,-2028.531799458791,5542.446295717645,4.157056944703444,4.056569385070325,4.811352750818971,32430U
2025-06-25T08:57:28.840302,-3843.511740607116,-1781.3836644475466,5820.245898814265,4.411780787361316,4.178732702915385,4.446137185927019,32430U
2025-06-25T08:58:28.840302,-3571.613257623674,-1527.4050755889925,6075.672295964753,4.648241761629434,4.2842481525344365,4.06587159367376,32430U
2025-06-25T08:59:28.840302,-3286.095328614583,-1267.6025577520445,6307.874268449941,4.865680043171677,4.372871305135471,3.6722758464505256,32430U
2025-06-25T09:00:28.840302,-2988.119404746507,-1002.9947519661786,6516.104469780831,5.063440596053723,4.444441042021593,3.267092402119281,32430U
2025-06-25T09:01:28.840302,-2678.883066384577,-734.6075047402794,6699.7204332376195,5.240972513547057,4.498876945268828,2.8520752303526513,32430U
2025-06-25T09:02:28.840302,-2359.613831042091,-463.46913011049395,6858.184940137203,5.397827519332573,4.536176185532918,2.4289794202799713,32430U
2025-06-25T09:03:28.840302,-2031.5630748864446,-190.60587102908391,6991.06579218762,5.533657729261326,4.556409996454411,1.9995515426928012,32430U
2025-06-25T09:04:28.840302,-1696.0001079876733,82.96241854167263,7098.035034643949,5.6482127768937245,4.559719823134241,1.5655208174936646,32430U
2025-06-25T09:05:28.840302,-1354.2064373630087,356.22635448640693,7178.8676790619165,5.741336406126766,4.546313228202556,1.1285911160219855,32430U
2025-06-25T09:06:28.840302,-1007.4702458738526,628.1908546980145,7233.43997537694,5.812962631741333,4.516459633497476,0.6904338088201141,32430U
2025-06-25T09:07:28.840302,-657.0811092944688,897.8787152063464,7261.727282960234,5.8631115641060285,4.470485968704116,0.25268145261705827,32430U
2025-06-25T09:08:28.840302,-304.3249684952023,1164.3339268105356,7263.801589368414,5.891884988017049,4.408772290855725,-0.183077704014215,32430U
2025-06-25T09:09:28.840302,49.520631268516674,1426.624732169359,7239.828723861201,5.899461778181397,4.331747430712818,-0.6153044286838789,32430U
2025-06-25T09:10:28.840302,403.1910264457345,1683.8464262558864,7190.065310557329,5.886093225577166,4.239884714016395,-1.042512468603071,32430U
2025-06-25T09:11:28.840302,755.4386431259924,1935.1239055823376,7114.855503468502,5.852098340221518,4.133697797711585,-1.4632718181223077,32430U
2025-06-25T09:12:28.840302,1105.0369267714461,2179.6139736644645,7014.627542717069,5.797859187064163,4.013736653663615,-1.8762113440046464,32430U
2025-06-25T09:13:28.840302,1450.7839966886193,2416.5074118529988,6889.89016811318,5.723816303066452,3.880583725293137,-2.280020825029966,32430U
2025-06-25T09:14:28.840302,1791.5060307076008,2645.0308259443414,6741.228923033837,5.630464235232294,3.7348502760526965,-2.673452463858187,32430U
2025-06-25T09:15:28.840302,2126.0603876227565,2864.4482799319717,6569.3023782864075,5.518347231583934,3.5771729428171803,-3.0553219290248426,32430U
2025-06-25T09:16:28.840302,2453.3384766297677,3074.062728910599,6374.838302414783,5.388055109930082,3.4082105021013644,-3.4245089837571534,32430U
2025-06-25T09:17:28.840302,2772.2683843069885,3273.217263534752,6158.6298017668405,5.240219322821575,3.2286408525494212,-3.7799577562264854,32430U
2025-06-25T09:18:28.840302,3081.8172706721734,3461.296178597619,5921.531450623976,5.07550923135957,3.0391582133443644,-4.120676703114908,32430U
2025-06-25T09:19:28.840302,3380.9935465367234,3637.725878268332,5664.455428823594,4.894628595512714,2.8404705350217507,-4.445738315167625,32430U
2025-06-25T09:20:28.840302,3668.848844813087,3801.975630336105,5388.367681603065,4.698312284290206,2.633297116592219,-4.754278609897246,32430U
2025-06-25T09:21:28.840302,3944.4797986429917,3953.55818148655,5094.2841138672875,4.487323205465817,2.4183664208228475,-5.045496452946238,32430U
2025-06-25T09:22:28.840302,4207.029639232048,4092.0302452014394,4783.266828740551,4.26244945150372,2.1964140779385612,-5.318652745912462,32430U
2025-06-25T09:23:28.840302,4455.689626135052,4216.9928733532015,4456.420418099174,4.024501655835757,1.968181066814439,-5.57306951479927,32430U
2025-06-25T09:24:28.840302,4689.70032242557,4328.091721959873,4114.88831083944,3.7743105516532687,1.734412061909702,-5.808128929699333,32430U
2025-06-25T09:25:28.840302,4908.3527268606285,4425.017220958379,3759.849182727182,3.512724723707528,1.4958539335601153,-6.023272283048284,32430U
2025-06-25T09:26:28.840302,5110.989274509341,4507.50465709452,3392.513430234165,3.240608542520906,1.2532543890503562,-6.217998950491927,32430U
2025-06-25T09:27:28.840302,5297.004716881588,4575.334178383732,3014.119709100894,2.958840269338522,1.0073607416076924,-6.391865355639586,32430U
2025-06-25T09:28:28.840302,5465.846891844914,4628.330727805827,2625.9315371797866,2.668310319562954,0.7589187945477609,-6.544483957184801,32430U
2025-06-25T09:29:28.840302,5617.017392946279,4666.363913159849,2229.2339599022876,2.369919671901667,0.5086718278787846,-6.675522274449564,32430U
2025-06-25T09:30:28.840302,5750.072146996948,4689.347819238085,1825.3302756941926,2.064578410137253,0.257359674857286,-6.784701965163705,32430U
2025-06-25T09:31:28.840302,5864.621907989417,4697.240767712167,1415.5388177670268,1.7532043842217666,0.005717876217542463,-6.871797967261296,32430U
2025-06-25T09:32:28.840302,5960.332674594899,4690.045029357697,1001.1897879409872,1.4367219772709814,-0.2455230999473079,-6.936637714636461,32430U
2025-06-25T09:33:28.840302,6036.926037645399,4667.806492481674,583.6221374988493,1.1160609649624649,-0.4956385844110137,-6.979100435131452,32430U
2025-06-25T09:34:28.840302,6094.179463139427,4630.614290660498,164.18048952505185,0.792155453799413,-0.7439103906472465,-6.999116537506954,32430U
2025-06-25T09:35:28.840302,6131.926515429313,4578.6003921475685,-255.7879032553487,0.4659428846698121,-0.989627467528477,-6.9966670927444286,32430U
2025-06-25T09:36:28.840302,6150.057024353284,4511.939152569783,-674.9361714627213,0.138363088090549,-1.2320865319317378,-6.971783413727576,32430U
2025-06-25T09:37:28.840302,6148.517199169506,4430.846831802519,-1091.9208194397174,-0.18964262253274758,-1.4705926921027006,-6.924546736118758,32430U
2025-06-25T09:38:28.840302,6127.309691233232,4335.581075193447,-1505.4046997325383,-0.5171323333885173,-1.7044600724715993,-6.855088002060772,32430U
2025-06-25T09:39:28.840302,6086.493606434303,4226.4403585981145,-1914.0599784423316,-0.8431644023659899,-1.9330124504856612,-6.763587747168426,32430U
2025-06-25T09:40:28.840302,6026.1844674803615,4103.763395993973,-2316.5710981772795,-1.166798334832713,-2.1555839159248484,-6.65027609010082,32430U
2025-06-25T09:41:28.840302,5946.554125173075,3967.9285077566174,-2711.6377452027714,-1.4870956773304447,-2.371519563089791,-6.515432822798888,32430U
2025-06-25T09:42:28.840302,5847.830616880299,3819.3529470119133,-3097.9778271652467,-1.8031209436779878,-2.5801762261919214,-6.3593875982057835,32430U
2025-06-25T09:43:28.840302,5730.297969458298,3658.4921808221898,-3474.3304674452224,-2.113942588239012,-2.7809232682218274,-6.182520210934651,32430U
2025-06-25T09:44:28.840302,5594.29594292522,3485.839122325519,-3839.4590217765244,-2.418634041403473,-2.9731434335124116,-5.985260964883418,32430U
2025-06-25T09:45:28.840302,5440.219710231503,3301.92330932482,-4192.154122249154,-2.7162748226305835,-3.156233774134124,-5.768091120192484,32430U
