timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:54:38.454342,-3305.5912693864334,1295.6174968851167,6563.43201901463,1.1159407317769825,-6.9060537314611565,1.956950733698519,00406U
2025-06-28T22:55:38.454342,-3232.9882775028946,879.2640483828703,6669.468844631094,1.303433692111998,-6.968418648259949,1.5765762964229295,00406U
2025-06-28T22:56:38.454342,-3149.270989993052,459.88746396465547,6752.521500275272,1.4863165029818661,-7.006792227292965,1.1910356000953182,00406U
2025-06-28T22:57:38.454342,-3054.7339865933695,38.93053704833346,6812.318254892697,1.663992976720194,-7.021078158311614,0.8016073625814931,00406U
2025-06-28T22:58:38.454342,-2949.707117741284,-382.1603245929534,6848.664385460874,1.8358840449117533,-7.01125261684388,0.4095787726758512,00406U
2025-06-28T22:59:38.454342,-2834.554439586441,-801.9394422281218,6861.442596320561,2.00142901019725,-6.97736393830839,0.01624245048439145,00406U
2025-06-28T23:00:38.454342,-2709.673074371758,-1218.9661890786517,6850.613256503983,2.1600867684595726,-6.919532248946752,-0.3771065536574085,00406U
2025-06-28T23:01:38.454342,-2575.491997749549,-1631.8092900798833,6816.214456851715,2.3113370091224454,-6.837949057588842,-0.769173736455898,00406U
2025-06-28T23:02:38.454342,-2432.4707541903736,-2039.0510959258506,6758.361887857941,2.4546814005591324,-6.7328768089717945,-1.1586681103287264,00406U
2025-06-28T23:03:38.454342,-2281.0981012448424,-2439.291828855959,6677.248538309644,2.589644766722073,-6.604648396043141,-1.5443051788174198,00406U
2025-06-28T23:04:38.454342,-2121.890583132802,-2831.1537973089116,6573.144213930036,2.7157762599732616,-6.45366662550296,-1.9248099336001385,00406U
2025-06-28T23:05:38.454342,-1955.3910338600601,-3213.285576234132,6446.394874406133,2.8326505338717523,-6.2804036277801485,-2.2989198871891943,00406U
2025-06-28T23:06:38.454342,-1782.1670098986692,-3584.3661492327396,6297.42178641482,2.939868918272945,-6.085400199799939,-2.6653881540808966,00406U
2025-06-28T23:07:38.454342,-1602.8091523692976,-3943.1090079736737,6126.720489576575,3.037060597600757,-5.869265066312971,-3.022986591438269,00406U
2025-06-28T23:08:38.454342,-1417.9294786559617,-4288.2662034543055,5934.859571685309,3.1238837915740048,-5.632674043280734,-3.370509008304175,00406U
2025-06-28T23:09:38.454342,-1228.1596034667996,-4618.632342675206,5722.479249108898,3.2000269360338423,-5.3763690848957575,-3.706774449904183,00406U
2025-06-28T23:10:38.454342,-1034.1488895310133,-4933.048523197685,5490.289747945488,3.2652098598613937,-5.101157194301406,-4.030630560846984,00406U
2025-06-28T23:11:38.454342,-836.562528393756,-5230.406196871899,5239.069481374185,3.319184952323648,-4.807909177003779,-4.340957028008792,00406U
2025-06-28T23:12:38.454342,-636.0795521362004,-5509.650952788739,4969.663018668957,3.361738313574247,-4.49755821537003,-4.636669100649371,00406U
2025-06-28T23:13:38.454342,-433.39077730621034,-5769.786208245624,4682.978841564918,3.392690879495553,-4.1710982425101015,-4.916721181905486,00406U
2025-06-28T23:14:38.454342,-229.1966828906014,-6009.876795255086,4379.986884084714,3.4118995106324506,-3.8295820942601133,-5.180110482305725,00406U
2025-06-28T23:15:38.454342,-24.2052247878521,-6229.052428894516,4061.7158525554005,3.4192580336681573,-3.4741194189356888,-5.425880722412893,00406U
2025-06-28T23:16:38.454342,180.87041005686004,-6426.511042625194,3729.250323377158,3.4146982227586333,-3.105874326005463,-5.653125868193969,00406U
2025-06-28T23:17:38.454342,385.3141059261003,-6601.521974632872,3383.7276171382982,3.398190707104321,-2.726062756835537,-5.860993879317368,00406U
2025-06-28T23:18:38.454342,588.4091722638377,-6753.428988286636,3026.3344489068404,3.3697457904221517,-2.3359495631625613,-6.048690447349628,00406U
2025-06-28T23:19:38.454342,789.4407436572549,-6881.65310901219,2658.3033559510336,3.3294141675104685,-1.936845281929275,-6.215482697845932,00406U
2025-06-28T23:20:38.454342,987.6982193673422,-6985.695259254918,2280.9089057402643,3.2772875228945884,-1.5301025985269885,-6.360702827667066,00406U
2025-06-28T23:21:38.454342,1182.4777350107154,-7065.13867279493,1895.4636888323175,3.21349899661559,-1.1171124942795632,-6.4837516465784715,00406U
2025-06-28T23:22:38.454342,1373.084658103236,-7119.6510694939425,1503.3141031414748,3.138223502589629,-0.6993000781124604,-6.584101990355651,00406U
2025-06-28T23:23:38.454342,1558.8360983083212,-7148.986571621545,1105.8359380767972,3.0516778856230427,-0.27812010670595044,-6.6613019712891814,00406U
2025-06-28T23:24:38.454342,1739.0634224064218,-7152.987343242066,704.4297691129573,2.954120904117368,0.1449477980445557,-6.7149780311968765,00406U
2025-06-28T23:25:38.454342,1913.114763237269,-7131.5849347536205,300.5161754691187,2.84585302672793,0.5684042208379341,-6.744837761846875,00406U
2025-06-28T23:26:38.454342,2080.3575111770656,-7084.801315562782,-104.46920430366767,2.7272160327349244,0.9907352960314341,-6.750672458093958,00406U
2025-06-28T23:27:38.454342,2240.180776119817,-7012.749579051764,-509.08076193642603,2.5985924076213944,1.4104182994658991,-6.732359370044009,00406U
2025-06-28T23:28:38.454342,2391.9978074465907,-6915.634305442742,-911.8681353419965,2.460404527300546,1.8259274622796429,-6.68986362218055,00406U
2025-06-28T23:29:38.454342,2535.24835910509,-6793.751569873738,-1311.3815299692224,2.3131136265574956,2.2357399759597576,-6.623239769593405,00406U
2025-06-28T23:30:38.454342,2669.4009866940914,-6647.48858495261,-1706.177123007628,2.157218549527347,2.638342154285542,-6.5326329642061385,00406U
2025-06-28T23:31:38.454342,2793.955263361708,-6477.322969226032,-2094.8225262449564,1.9932542823764974,3.0322357146897225,-6.418279707154915,00406U
2025-06-28T23:32:38.454342,2908.4439013889937,-6283.821635357678,-2475.9022819978245,1.8217902707381706,3.415944138969251,-6.280508167161999,00406U
2025-06-28T23:33:38.454342,3012.4347665423857,-6067.639294320621,-2848.0233653906976,1.6434285268271192,3.7880190712712505,-6.119738048795314,00406U
2025-06-28T23:34:38.454342,3105.532772639634,-5829.516574532575,-3209.8206653757343,1.458801533470567,4.147046709903658,-5.936479998823311,00406U
2025-06-28T23:35:38.454342,3187.3816442785965,-5570.277757559958,-3559.962416278659,1.2685699544964144,4.491654148791577,-5.731334543368215,00406U
2025-06-28T23:36:38.454342,3257.665536319478,-5290.828134742975,-3897.1555513375874,1.0734201629689744,4.82051562432592,-5.504990553130773,00406U
2025-06-28T23:37:38.454342,3316.1104994770026,-4992.150991808095,-4220.150949671864,0.8740616006196519,5.132358623910051,-5.258223238507997,00406U
2025-06-28T23:38:38.454342,3362.4857822567515,-4675.3042311931595,-4527.748548376898,0.6712239834506072,5.425969813671197,-4.99189168085442,00406U
2025-06-28T23:39:38.454342,3396.6049604430928,-4341.416644376477,-4818.802291975062,0.4656543698706586,5.700200744510902,-4.706935910359518,00406U
2025-06-28T23:40:38.454342,3418.326886397684,-3991.6838489383026,-5092.224892248224,0.2581141088379685,5.953973297857162,-4.404373544948801,00406U
2025-06-28T23:41:38.454342,3427.5564515390383,-3627.3639073627496,-5346.99237251033,0.04937568632836427,6.186284835068339,-4.085296008200164,00406U
2025-06-28T23:42:38.454342,3424.245156526668,-3249.772646684397,-5582.148371624985,-0.15978051097555798,6.396213017339096,-3.750864347449547,00406U
2025-06-28T23:43:38.454342,3408.39148485001,-2860.278699980547,-5796.808184502086,-0.3685694955577585,6.582920266076823,-3.4023046760108646,00406U
2025-06-28T23:44:38.454342,3380.0410767054195,-2460.2982923957957,-5990.16251738912,-0.57620502319912,6.7456578369615,-3.0409032657417,00406U
2025-06-28T23:45:38.454342,3339.2867012198435,-2051.2897958567482,-6161.480937975095,-0.781902962175942,6.883769484183758,-2.668001318055531,00406U
2025-06-28T23:46:38.454342,3286.2680262338636,-1634.7480778919796,-6310.115002118898,-0.984884668625659,6.996694694596216,-2.2849894429357165,00406U
2025-06-28T23:47:38.454342,3221.171185980058,-1212.1986710261046,-6435.50104086946,-1.1843803496003384,7.083971474643822,-1.8933018765890028,00406U
2025-06-28T23:48:38.454342,3144.2281480781553,-785.1917900769892,-6537.162593340202,-1.379632395846478,7.1452386759097495,-1.4944104691367177,00406U
2025-06-28T23:49:38.454342,3055.7158823112904,-355.296225368166,-6614.712472913802,-1.5698986669264838,7.1802378478903846,-1.0898184742430579,00406U
2025-06-28T23:50:38.454342,2955.9553346474268,75.90685960679376,-6667.854456170594,-1.754455711899024,7.188814609182185,-0.6810541728894667,00406U
2025-06-28T23:51:38.454342,2845.310210926299,506.83019715135447,-6696.3845858465575,-1.9326019093756017,7.170919530629532,-0.2696643636846144,00406U
2025-06-28T23:52:38.454342,2724.185575549542,935.8867217895081,-6700.192081029072,-2.1036605113454625,7.126608526168637,0.142792247780116,00406U
2025-06-28T23:53:38.454342,2593.0262713925717,1361.4958848273675,-6679.25984969234,-2.266982575700616,7.0560427491473146,0.5547517279134276,00406U
2025-06-28T23:54:38.454342,2452.315168007443,1782.089947690352,-6633.664600563475,-2.4219497728912796,6.9594879938533944,0.964651629690062,00406U
2025-06-28T23:55:38.454342,2302.5712460104346,2196.1202247248857,-6563.576553201857,-2.5679770526058796,6.837313603905588,1.3709377098497875,00406U
2025-06-28T23:56:38.454342,2144.3475263509845,2602.063246299481,-6469.258747077847,-2.7045151568124224,6.689990891111002,1.77207061551942,00406U
2025-06-28T23:57:38.454342,1978.228853941861,2998.4268132852258,-6351.065952360812,-2.831052965941993,6.518091070433957,2.166532506733172,00406U
2025-06-28T23:58:38.454342,1804.829545895644,3383.7559143480466,-6209.443187078621,-2.947119665466524,6.322282718905331,2.5528335809834837,00406U
2025-06-28T23:59:38.454342,1624.7909153569021,3756.6384779597342,-6044.923847295951,-3.05228672065519,6.103328768672868,2.929518465608219,00406U
2025-06-29T00:00:38.454342,1438.7786826397842,4115.7109316461065,-5858.127458978138,-3.1461696479184393,5.862083046979168,3.2951724435661514,00406U
2025-06-29T00:01:38.454342,1247.4802860686214,4459.66354175969,-5649.757062256521,-3.228429571900272,5.599486378664549,3.648427478040811,00406U
2025-06-29T00:02:38.454342,1051.6021055672752,4787.245508005592,-5420.596240882236,-3.2987745583856176,5.316562269819098,3.987968001412052,00406U
2025-06-29T00:03:38.454342,851.8666126365116,5097.269788086511,-5171.505811730166,-3.356960714177102,5.014412194418069,4.312536434525627,00406U
2025-06-29T00:04:38.454342,649.0094608882112,5388.617629172754,-4903.420191276471,-3.402793046378957,4.694210509122975,4.620938402935888,00406U
2025-06-29T00:05:38.454342,443.77653175255375,5660.242784464067,-4617.343457991506,-3.4361260750152858,4.357199024843853,4.912047617965552,00406U
2025-06-29T00:06:38.454342,236.9209503275938,5911.175394890523,-4314.345131537936,-3.4568641946027765,4.004681267058468,5.1848103920620865,00406U
2025-06-29T00:07:38.454342,29.20008658384712,6140.525518002202,-3995.55569150584,-3.464961782182596,3.6380164601743923,5.438249760070399,00406U
2025-06-29T00:08:38.454342,-178.62744274277276,6347.486288310906,-3662.1618601179985,-3.460423051370443,3.2586132743011333,5.671469180697618,00406U
2025-06-29T00:09:38.454342,-385.8047562492269,6531.336695756055,-3315.401674863517,-3.443301654175682,2.8679233755689086,5.88365579561335,00406U
2025-06-29T00:10:38.454342,-591.5796587896677,6691.443971548137,-2956.5593783318104,-3.4137000346299926,2.467434823488613,6.074083227280233,00406U
2025-06-29T00:11:38.454342,-795.2075463638347,6827.26557336551,-2586.960153589656,-3.3717685406060034,2.0586653607023684,6.242113900697661,00406U
2025-06-29T00:12:38.454342,-995.9542505597456,6938.350764707909,-2207.96473424524,-3.317704302545045,1.643155641747615,6.387200878699479,00406U
2025-06-29T00:13:38.454342,-1193.0988087415826,7024.341786101885,-1820.9639188507224,-3.251749890095651,1.2224624480842232,6.508889205192472,00406U
2025-06-29T00:14:38.454342,-1385.9361469156524,7084.974618764129,-1427.3730194951936,-3.17419175983578,0.7981519365713582,6.606816755659999,00406U
2025-06-29T00:15:38.454342,-1573.7796630820335,7120.07934421169,-1028.6262743233108,-3.085358509258177,0.37179296780320253,6.680714599279179,00406U
