timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:18:37.404279,3218.304327833383,-3746.821550422495,5977.562458173053,6.060786381017761,-0.10293847896953942,-3.8468927610718753,00649U
2025-06-28T09:19:37.404279,3576.8086881532454,-3747.2240886908826,5737.643093976769,5.885997457061984,0.08981920200569539,-4.148880528005788,00649U
2025-06-28T09:20:37.404279,3924.225354794751,-3736.01097652779,5479.90114950407,5.691200346168852,0.2841447133444381,-4.440812359047156,00649U
2025-06-28T09:21:37.404279,4259.361048726734,-3713.1059341646596,5204.974139399424,5.476642016155146,0.47943751413250907,-4.721545174370445,00649U
2025-06-28T09:22:37.404279,4581.039751526868,-3678.4695047754503,4913.568217122785,5.242652754887704,0.6750701130588402,-4.98993335016438,00649U
2025-06-28T09:23:37.404279,4888.107821203809,-3632.1006301913826,4606.458155316886,4.989650460857556,0.8703895394739285,-5.24483482527066,00649U
2025-06-28T09:24:37.404279,5179.439355627648,-3574.0381276746352,4284.486943297505,4.718144533460515,1.0647192345369785,-5.4851178538226915,00649U
2025-06-28T09:25:37.404279,5453.9417770149485,-3504.362041857254,3948.5649631838282,4.428739249774967,1.2573613858943564,-5.709668378584325,00649U
2025-06-28T09:26:37.404279,5710.561603913711,-3423.19484461846,3599.66870800771,4.122136510246223,1.4475997229907498,-5.917397982897155,00649U
2025-06-28T09:27:37.404279,5948.290369887368,-3330.7024547556152,3238.8390080324475,3.799137833937373,1.6347027823333602,-6.107252360989219,00649U
2025-06-28T09:28:37.404279,6166.170640783547,-3227.095048893494,2867.1787355531483,3.460645485391148,1.8179276428499183,-6.278220227308469,00649U
2025-06-28T09:29:37.404279,6363.302075299908,-3112.6276352625023,2485.8499636969623,3.1076626201207582,1.9965241210129743,-6.429342566065904,00649U
2025-06-28T09:30:37.404279,6538.847466761048,-2987.6003628398917,2096.0705612096585,2.7412923446821185,2.1697394038326983,-6.559722102966128,00649U
2025-06-28T09:31:37.404279,6692.038697859369,-2852.358539956986,1699.1102128761788,2.3627356004227065,2.336823085419546,-6.668532862924875,00649U
2025-06-28T09:32:37.404279,6822.182534862676,-2707.292338877138,1296.2858639958322,1.9732877974455154,2.4970325599390346,-6.755029661254848,00649U
