timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:51:18.017262,3728.8338054774417,-2111.643956897789,6064.452446979866,-6.041680057845748,0.9611758289919381,4.047999536028397,21467U
2025-06-29T09:52:18.017262,3360.03000512659,-2050.3186351659556,6296.57201348329,-6.248161105624571,1.0824036285755783,3.687093915052376,21467U
2025-06-29T09:53:18.017262,2979.4906236759703,-1981.8320755469508,6506.646842283191,-6.432758361334725,1.1998139118852689,3.3133932680677822,21467U
2025-06-29T09:54:18.017262,2588.548104134656,-1906.4256950731246,6693.948737574307,-6.594838010055567,1.3129971002249885,2.9282202547813982,21467U
2025-06-29T09:55:18.017262,2188.570493245754,-1824.3650178409898,6857.830028717501,-6.733847156393412,1.4215593805838411,2.532935607730064,21467U
2025-06-29T09:56:18.017262,1780.9565394552462,-1735.938689376926,6997.725703030764,-6.8493153551357295,1.525124014291813,2.1289331166710426,21467U
2025-06-29T09:57:18.017262,1367.130708473224,-1641.4574149064945,7113.155236551017,-6.940855838416509,1.6233325682508193,1.717634573421897,21467U
2025-06-29T09:58:18.017262,948.5381343062329,-1541.2528261840137,7203.724120982456,-7.008166448653958,1.7158460683166807,1.3004846942249773,21467U
2025-06-29T09:59:18.017262,526.6395230630736,-1435.6762815432814,7269.1250859845595,-7.051030286755279,1.802346074894102,0.8789460343260495,21467U
2025-06-29T10:00:18.017262,102.9060262617787,-1325.0976038104359,7309.139016749225,-7.069316084876177,1.8825356811427332,0.45449390723287775,21467U
2025-06-29T10:01:18.017262,-321.18590017996235,-1209.9037606853278,7323.6355674845145,-7.06297831242976,1.95614043437779,0.02861131913973112,21467U
2025-06-29T10:02:18.017262,-744.1596355842606,-1090.4974921575727,7312.573471980055,-7.032057023128911,2.022909181290548,-0.39721607266511383,21467U
2025-06-29T10:03:18.017262,-1164.5435175235239,-967.2958894862919,7276.0005528977545,-6.976677449696113,2.082614837525179,-0.8215049698955827,21467U
2025-06-29T10:04:18.017262,-1580.8759332947022,-840.7289302452776,7214.053431835551,-6.897049351569144,2.1350550819456267,-1.2427794052599352,21467U
2025-06-29T10:05:18.017262,-1991.7103652143621,-711.2379739251923,7126.956942576439,-6.793466119558647,2.1800529756301286,-1.6595756702245732,21467U
2025-06-29T10:06:18.017262,-2395.620375273229,-579.2742225950368,7015.023250286972,-6.666303640061308,2.21745750526695,-2.07044719249052,21467U
2025-06-29T10:07:18.017262,-2791.2045147889485,-445.29715116075624,6878.650679793529,-6.516018920185625,2.2471440502176105,-2.4739693567834107,21467U
2025-06-29T10:08:18.017262,-3177.0911447247595,-309.7729118202708,6718.322256465324,-6.343148474083489,2.2690147720926626,-2.8687442618451287,21467U
2025-06-29T10:09:18.017262,-3551.9431523158473,-173.1727174014643,6534.603963690848,-6.148306469969674,2.282998925275478,-3.2534054054793797,21467U
2025-06-29T10:10:18.017262,-3914.4625495787695,-35.97120838105193,6328.142721467505,-5.9321826368100785,2.289053086459828,-3.6266222882007217,21467U
2025-06-29T10:11:18.017262,-4263.394939197195,101.35519148616213,6099.664091245467,-5.6955399295122175,2.2871613009607294,-3.987104924540716,21467U
2025-06-29T10:12:18.017262,-4597.533833199359,238.32992585056272,5849.969712885653,-5.439211951687914,2.2773351433374964,-4.333608249450453,21467U
2025-06-29T10:13:18.017262,-4915.724809795565,374.47795752958694,5579.9344804110415,-5.164100135691279,2.259613689751244,-4.6649364055901685,21467U
2025-06-29T10:14:18.017262,-5216.869493749965,509.3274159543529,5290.503464150673,-4.871170680664232,2.234063399480778,-4.97994689569492,21467U
2025-06-29T10:15:18.017262,-5499.9293457456815,642.4112347528079,4982.688587887725,-4.5614512507274725,2.200777903149868,-5.277554582735175,21467U
2025-06-29T10:16:18.017262,-5763.929246385197,773.268773779262,4657.565070718552,-4.236027437207254,2.15987769548063,-5.556735519326591,21467U
2025-06-29T10:17:18.017262,-6007.96086077025,901.4474197795918,4316.267644490665,-3.8960389908398274,2.1115097307814703,-5.8165305868570245,21467U
2025-06-29T10:18:18.017262,-6231.185770041824,1026.5041597901204,3959.9865588960793,-3.5426758321903207,2.0558469198992153,-6.056048924149763,21467U
2025-06-29T10:19:18.017262,-6432.838356843296,1148.0071213119516,3589.9633875295362,-3.177173850995253,1.9930875280028788,-6.274471125219267,21467U
2025-06-29T10:20:18.017262,-6612.228432406909,1265.5370732907384,3207.4866494527982,-2.8008105077121974,1.9234544733084102,-6.471052185835956,21467U
2025-06-29T10:21:18.017262,-6768.74359385687,1378.6888819665983,2813.8872620120173,-2.414900253162254,1.8471945276806796,-6.645124179219834,21467U
2025-06-29T10:22:18.017262,-6901.851301371193,1487.0729157474216,2410.5338418055844,-2.020789784697743,1.764577420940826,-6.796098642237654,21467U
2025-06-29T10:23:18.017262,-7011.100666041354,1590.3163934018007,1998.8278717703759,-1.619853159743487,1.6758948516406489,-6.923468654975436,21467U
2025-06-29T10:24:18.017262,-7096.123940603409,1688.0646700687432,1580.1987533162446,-1.2134867897667756,1.5814594080157203,-7.026810598476678,21467U
2025-06-29T10:25:18.017262,-7156.637706669702,1779.982455837506,1156.0987632731817,-0.8031043396645042,1.481603403770813,-7.10578557773871,21467U
2025-06-29T10:26:18.017262,-7192.443753649923,1865.7549619639283,727.9979360947877,-0.39013155914757075,1.376677634258197,-7.16014049970001,21467U
2025-06-29T10:27:18.017262,-7203.429646188671,1945.0889701535189,297.37889227507566,0.02399892609155718,1.267050059458245,-7.189708798868586,21467U
2025-06-29T10:28:18.017262,-7189.568978641427,2017.7138207535402,-134.2683657359064,0.4378528348677466,1.1531044209383938,-7.1944108063704215,21467U
2025-06-29T10:29:18.017262,-7150.92131683368,2083.3823161500195,-565.4516686949123,0.8499994337694559,1.0352388006309847,-7.174253761462635,21467U
2025-06-29T10:30:18.017262,-7087.6318290716945,2141.871536154729,-994.6818854450075,1.2590166944768013,0.9138641298144345,-7.129331467880863,21467U
2025-06-29T10:31:18.017262,-6999.930610070119,2192.983562682722,-1420.4780964071592,1.663496377030493,0.789402657091863,-7.05982360069449,21467U
