timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:40:22.787610,7443.972627213216,-818.126573480334,0.0010483469644987065,0.2098471072261237,3.319885916696436,6.3287341287247125,03565U
2025-06-29T13:41:22.787610,7443.809559568659,-617.6685357482551,379.50470514094854,-0.21550888892359374,3.3609047592151398,6.317857062705186,03565U
2025-06-29T13:42:22.787610,7418.090568722579,-415.08944496775547,757.701476246794,-0.641867408316171,3.3905292890214964,6.285142289566781,03565U
2025-06-29T13:43:22.787610,7366.794499267024,-211.07851131673164,1133.278461380588,-1.067918171513674,3.408569818374466,6.230503501241055,03565U
2025-06-29T13:44:22.787610,7289.979479581232,-6.335613669156285,1504.919101318244,-1.4923268712517281,3.414861552800832,6.153906865378321,03565U
2025-06-29T13:45:22.787610,7187.784346557483,198.43023053252236,1871.3063954643565,-1.9137361912298618,3.4092660751039547,6.0553736312899105,03565U
2025-06-29T13:46:22.787610,7060.43000259933,402.50248938705334,2231.126283562092,-2.3307671254644764,3.391672953208384,5.934982907549937,03565U
2025-06-29T13:47:22.787610,6908.22068499657,605.1588422386719,2583.0712017618002,-2.7420206382113452,3.362001465976051,5.792874591665159,03565U
2025-06-29T13:48:22.787610,6731.54512527996,805.6730140358968,2925.84382168682,-3.146079704909856,3.320202438990587,5.629252428051564,03565U
2025-06-29T13:49:22.787610,6530.87757363659,1003.3167248093879,3258.1609794671003,-3.541511774928154,3.2662601799026234,5.4443871659103795,03565U
2025-06-29T13:50:22.787610,6306.778660982543,1197.3617599424504,3578.757799680701,-3.9268716966988184,3.2001945002283723,5.238619783495023,03565U
2025-06-29T13:51:22.787610,6059.896068872858,1387.0821659398423,3886.392016790009,-4.300705145071015,3.1220628074866417,5.012364739698995,03565U
2025-06-29T13:52:22.787610,5790.964975124144,1571.7565752366888,4179.848493957278,-4.6615525892166065,3.031962248239638,4.766113207893501,03565U
2025-06-29T13:53:22.787610,5500.808240884363,1750.6706622139004,4457.943936056539,-5.007953837057157,2.9300318789754303,4.500436240543986,03565U
2025-06-29T13:54:22.787610,5190.336302964627,1923.1197309889565,4719.5317902552215,-5.33845318875937,2.8164548378496916,4.21598780640321,03565U
