timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:02:34.742123,-7212.107534902084,1077.137368541338,-0.008434440081126702,-0.17241128882207343,-1.1044342195302401,7.288266766096369,15769U
2025-06-29T11:03:34.742123,-7209.089411019503,1008.918698121684,437.01424740418963,0.2729815215876417,-1.1688612083590795,7.274736044972595,15769U
2025-06-29T11:04:34.742123,-7179.372364589796,936.963488502654,872.4143998660196,0.7172951600257123,-1.228949761226155,7.234199316615935,15769U
2025-06-29T11:05:34.742123,-7123.0701248589785,861.538691355544,1304.5759548010076,1.1588979324155206,-1.2844803688901718,7.1668133136746945,15769U
2025-06-29T11:06:34.742123,-7040.394007081912,782.9239325456306,1731.895160133218,1.59616908628571,-1.3352501342926093,7.0728318484090416,15769U
2025-06-29T11:07:34.742123,-6931.652083341469,701.410495044183,2152.786370113846,2.0275045996334824,-1.381073467707587,6.952604713146496,15769U
2025-06-29T11:08:34.742123,-6797.2480095685905,617.3002622203146,2565.6877594483317,2.4513228716775077,-1.4217827130726848,6.806576228968604,15769U
2025-06-29T11:09:34.742123,-6637.679515308812,530.90462566249,2969.0669406785387,2.8660702903266437,-1.4572287038315392,6.6352834561683816,15769U
2025-06-29T11:10:34.742123,-6453.536564178757,442.5433617437237,3361.426465143035,3.2702266534543116,-1.487281247330935,6.439354082439811,15769U
2025-06-29T11:11:34.742123,-6245.499194240801,352.54348119103116,3741.3091887804067,3.662310423554256,-1.5118295375000126,6.219504006792353,15769U
2025-06-29T11:12:34.742123,-6014.335048649081,261.2380559182438,4107.303485138569,4.040883798165147,-1.5307824961988534,5.976534638737802,15769U
2025-06-29T11:13:34.742123,-5760.896607883204,168.96502734599738,4458.048289114069,4.4045575814363245,-1.5440690442310816,5.711329933345395,15769U
2025-06-29T11:14:34.742123,-5486.118135677812,76.06600036461039,4792.237956154475,4.7519958452873015,-1.5516383035542738,5.424853183276139,15769U
2025-06-29T11:15:34.742123,-5191.012351371947,-17.114973001866733,5108.6269228844885,5.081920371693656,-1.5534597326770074,5.118143588878936,15769U
2025-06-29T11:16:34.742123,-4876.66684184555,-110.23261629304912,5406.034156330531,5.393114870611588,-1.5495231975886008,4.792312626867324,15769U
2025-06-29T11:17:34.742123,-4544.240226488593,-202.94165387258283,5683.347380090665,5.684428970836408,-1.5398389808166169,4.448540237021679,15769U
2025-06-29T11:18:34.742123,-4194.958088773781,-294.8980351040744,5939.527066898769,5.954781983583551,-1.5244377313403386,4.088070844818661,15769U
2025-06-29T11:19:34.742123,-3830.108687994369,-385.7601539514476,6173.610188039024,6.203166440698286,-1.5033703581018987,3.7122092359361702,15769U
2025-06-29T11:20:34.742123,-3451.038464607349,-475.1900606674605,6384.713710956537,6.428651411064831,-1.4767078697504032,3.3223162962915365,15769U
2025-06-29T11:21:34.742123,-3059.1473524152184,-562.8546623808948,6572.0378371649895,6.630385599933909,-1.4445411630322784,2.9198046287307187,15769U
2025-06-29T11:22:34.742123,-2655.88391055675,-648.4269095252736,6734.8689731604445,6.807600236470417,-1.4069807619109866,2.5061340547946287,15769U
2025-06-29T11:23:34.742123,-2242.740287991691,-731.5869651637427,6872.58242750384,6.95961175480804,-1.3641565090731005,2.0828070072551337,15769U
2025-06-29T11:24:34.742123,-1821.247032889841,-812.0233543509343,6984.644827533642,7.085824273272718,-1.3162172109715367,1.6513638164502913,15769U
2025-06-29T11:25:34.742123,-1392.9677591068776,-889.434090728655,7070.616249319266,7.18573187520981,-1.2633302369895327,1.2133778909746897,15769U
2025-06-29T11:26:34.742123,-959.4936817811586,-963.5277775752481,7130.1520544784025,7.258920693050037,-1.20568107270314,0.7704507911117237,15769U
2025-06-29T11:27:34.742123,-522.4380340509156,-1034.024680516101,7163.0044273758185,7.3050707949277225,-1.143472826600932,0.32420719164353035,15769U
2025-06-29T11:28:34.742123,-83.43037699773485,-1100.6577690551155,7169.023606023422,7.323957870394861,-1.0769256890136663,-0.12371027055654453,15769U
2025-06-29T11:29:34.742123,355.88918480306876,-1163.1737240045566,7148.158799742433,7.315454708648295,-1.0062763414422817,-0.5716462693615634,15769U
