timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:50:54.294129,-4632.004998697253,-5635.564839782799,-5.648898100550665e-05,-0.9210836860911661,0.8302928868952267,7.285065720130477,05185U
2025-06-28T08:51:54.294129,-4678.66301883496,-5575.347752415463,436.8333200750673,-0.6336320101091292,1.1764109503784863,7.271543528551602,05185U
2025-06-28T08:52:54.294129,-4707.986388429981,-5494.473648558588,872.0440841096977,-0.34343713514006563,1.5186417267650851,7.230975891656662,05185U
2025-06-28T08:53:54.294129,-4719.842779103283,-5393.214531013833,1304.0113518707253,-0.05157836505685592,1.8556930500866664,7.1634417355217925,05185U
2025-06-28T08:54:54.294129,-4714.164999214905,-5271.919569787424,1731.1220719904927,0.24085308801920646,2.186285934223092,7.069123803205099,05185U
2025-06-28T08:55:54.294129,-4690.951580551189,-5131.014152949318,2151.7772649907283,0.5327584717324301,2.509159945352495,6.948308869164313,05185U
2025-06-28T08:56:54.294129,-4650.267099586386,-4970.998614822937,2564.3982614653833,0.8230359619459716,2.823078562635777,6.801387450369936,05185U
2025-06-28T08:57:54.294129,-4592.242227997145,-4792.446643163556,2967.432908383139,1.110585203045055,3.1268344907433203,6.628853008077612,05185U
2025-06-28T08:58:54.294129,-4517.073508871601,-4596.003369194415,3359.3617127129546,1.394311890661515,3.4192548882382034,6.4313006395805195,05185U
2025-06-28T08:59:54.294129,-4425.02285686014,-4382.383146544555,3738.703891660204,1.6731323670684315,3.699206476839306,6.209425264520687,05185U
2025-06-28T09:00:54.294129,-4316.416782331365,-4152.367027234032,4104.02329920713,1.9459781996812295,3.9656004981555033,5.96401931536631,05185U
2025-06-28T09:01:54.294129,-4191.645341390866,-3906.799944845594,4453.9341993642975,2.2118007137765368,4.217397486548736,5.695969946337381,05185U
2025-06-28T09:02:54.294129,-4051.1608153627762,-3646.5876168772415,4787.106857534358,2.4695754516620116,4.453611829271277,5.406255779276756,05185U
2025-06-28T09:03:54.294129,-3895.476124996429,-3372.693179960295,5102.27292263695,2.718306532046996,4.673316087842181,5.0959432086259895,05185U
2025-06-28T09:04:54.294129,-3725.1629862190957,-3086.1335731356057,5398.23057410415,2.9570308852051137,4.875645057678067,4.766182290709541,05185U
2025-06-28T09:05:54.294129,-3540.849815690152,-2787.975685689703,5673.8494094933585,3.18482234161252,5.0597995461711385,4.41820224491005,05185U
2025-06-28T09:06:54.294129,-3343.2193957087143,-2479.332287160379,5928.075050231253,3.4007955540013914,5.225049852603235,4.053306596018535,05185U
2025-06-28T09:07:54.294129,-3133.0063091761454,-2161.357758026172,6159.933444856673,3.604109735101858,5.370738936396196,3.6728679880760327,05185U
2025-06-28T09:08:54.294129,-2910.9941563138404,-1835.2436403047666,6368.53485102911,3.7939721956687564,5.496285263130194,3.278322700426531,05185U
2025-06-28T09:09:54.294129,-2678.012565688321,-1502.2140278154834,6553.077479471649,3.9696416696191217,5.601185320427956,2.871164896539939,05185U
2025-06-28T09:10:54.294129,-2434.9340128079875,-1163.5208162302072,6712.8507848886975,4.130431415167241,5.685015798136803,2.4529406355256516,05185U
2025-06-28T09:11:54.294129,-2182.670460140995,-820.4388332676768,6847.2383907099065,4.275712082673288,5.747435429193419,2.0252416752464963,05185U
2025-06-28T09:12:54.294129,-1922.1698328803482,-474.2608695065977,6955.720636240475,4.4049143414697856,5.788186489100087,1.5896990946816,05185U
