timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:35:21.561804,-3917.653702698506,6109.359594451406,0.0013105698908830682,-0.76705094033762,-0.5133331277871794,7.3340269764528,39951U
2025-06-28T19:36:21.561804,-3956.286284111155,6067.100636390587,439.76399765900817,-0.5202979924051009,-0.8949179360339068,7.320209792897734,39951U
2025-06-28T19:37:21.561804,-3980.0471409960883,6002.035331714288,877.8694049502355,-0.2714721488615895,-1.273318282797609,7.278792632157137,39951U
2025-06-28T19:38:21.561804,-3988.8396952079206,5914.397293891285,1312.664944488738,-0.021501626425095274,-1.6471164425317975,7.20990396499723,39951U
2025-06-28T19:39:21.561804,-3982.623246409979,5804.5047815146945,1742.5087873611335,0.22867948209675962,-2.0149091855219554,7.113774280636388,39951U
2025-06-28T19:40:21.561804,-3961.4132225072917,5672.759673326423,2165.7759679220744,0.4781346627109587,-2.3753130378861864,6.990735533510288,39951U
2025-06-28T19:41:21.561804,-3925.281222377937,5519.646129622523,2580.864443454999,0.7259284566207256,-2.7269694814852747,6.841220185781517,39951U
2025-06-28T19:42:21.561804,-3874.3548500462784,5345.728944263972,2986.2010852386875,0.9711299404640457,-3.0685500675690434,6.665759851213668,39951U
2025-06-28T19:43:21.561804,-3808.817340477013,5151.65159304162,3380.247577382267,1.2128161931673773,-3.398761419355774,6.464983549388338,39951U
2025-06-28T19:44:21.561804,-3728.9069781788294,4938.133985583849,3761.506200373199,1.4500757328510916,-3.716350100503969,6.239615582282082,39951U
2025-06-28T19:45:21.561804,-3634.916310773907,4705.969929329812,4128.525477036,1.6820119081719942,-4.02010732852703,5.990473047857679,39951U
2025-06-28T19:46:21.561804,-3527.19116059923,4456.024315300705,4479.905659502069,1.907746229671119,-4.308873514547709,5.718463007489339,39951U
2025-06-28T19:47:21.561804,-3406.129438244998,4189.230036473534,4814.304036813059,2.1264216280639414,-4.5815426133041735,5.424579325683124,39951U
2025-06-28T19:48:21.561804,-3272.1797626935995,3906.5846504861215,5130.440043894526,2.337205627914159,-4.837066269914471,5.109899201634642,39951U
2025-06-28T19:49:21.561804,-3125.839893392305,3609.146799175453,5427.100153807859,2.539293426710513,-5.074457752483747,4.775579412672214,39951U
2025-06-28T19:50:21.561804,-2967.6549801705532,3298.0323980750163,5703.142536385304,2.7319108709578597,-5.292795662104176,4.422852289570568,39951U
2025-06-28T19:51:21.561804,-2798.215637397066,2974.4106094773947,5957.50146754215,2.914317322434282,-5.491227414057952,4.05302144311497,39951U
2025-06-28T19:52:21.561804,-2618.1558491677056,2639.499613019379,6189.191474709286,3.085808409191988,-5.668972486000611,3.6674572602002953,39951U
2025-06-28T19:53:21.561804,-2428.1507126276606,2294.5621879844957,6397.311204911991,3.245718657131716,-5.825325430499834,3.2675921862321142,39951U
2025-06-28T19:54:21.561804,-2228.9140267726566,1940.9011216652227,6581.047003011166,3.3934239990028554,-5.959658650467884,2.8549158087494075,39951U
2025-06-28T19:55:21.561804,-2021.1957342570986,1579.8544582100285,6739.676188503008,3.528344158428302,-6.071424936706569,2.4309697551176805,39951U
2025-06-28T19:56:21.561804,-1805.7792238783502,1212.7906024266542,6872.570020029955,3.6499449069872387,-6.160159766953031,1.9973424149664973,39951U
2025-06-28T19:57:21.561804,-1583.478501525233,841.103293054184,6979.196337383983,3.7577401924863945,-6.225483365464435,1.555663495898232,39951U
2025-06-28T19:58:21.561804,-1355.1352374950523,466.2064600831229,7059.121871285388,3.8512941362995425,-6.2671025213243885,1.107598419009589,39951U
2025-06-28T19:59:21.561804,-1121.6156982177708,89.52898082413795,7112.014211607143,3.9302228970612534,-6.284812162332187,0.6548425590783029,39951U
2025-06-28T20:00:21.561804,-883.8075705990815,-287.4906503690679,7137.643425004858,3.9941963970834458,-6.278496679608592,0.19911533300403306,39951U
2025-06-28T20:01:21.561804,-642.6166874255845,-663.4097235051644,7135.883313132473,4.042939906658701,-6.248130996002361,-0.2578458606275315,39951U
2025-06-28T20:02:21.561804,-398.96366258115415,-1036.7867698345856,7106.71230280712,4.076235479973965,-6.193781369114436,-0.7142918480663724,39951U
2025-06-28T20:03:21.561804,-153.78044521910377,-1406.1870579727308,7050.213959673847,4.09392323474762,-6.115605917391344,-1.1684680295701684,39951U
2025-06-28T20:04:21.561804,91.99319747193114,-1770.1881123193466,6966.577117155204,4.095902466000862,-6.013854855410616,-1.618620866376182,39951U
2025-06-28T20:05:21.561804,337.41325867298696,-2127.385235968649,6856.095612801124,4.082132582668082,-5.888870422331107,-2.063004498414553,39951U
2025-06-28T20:06:21.561804,581.5351205759647,-2476.397019321465,6719.167624628077,4.0526338541368165,-5.741086485654096,-2.4998874827206876,39951U
2025-06-28T20:07:21.561804,823.4172215298971,-2815.8708145201995,6556.2946007018745,4.007487952382907,-5.571027801081032,-2.927559638790754,39951U
2025-06-28T20:08:21.561804,1062.1247490829383,-3144.488154663968,6368.079776118518,3.946838274229699,-5.379308908490836,-3.3443389827707852,39951U
2025-06-28T20:09:21.561804,1296.733345366577,-3460.97009555852,6155.226272711831,3.8708900275037275,-5.166632644013915,-3.748578727490963,39951U
2025-06-28T20:10:21.561804,1526.3328102861885,-3764.0824565640523,5918.534778294556,3.779910064567332,-4.933788248944718,-4.138674320109179,39951U
2025-06-28T20:11:21.561804,1750.0307869888416,-4052.640935970914,5658.9008040429235,3.6742264469522214,-4.681649057880846,-4.513070483685553,39951U
2025-06-28T20:12:21.561804,1966.956413110807,-4325.516075316644,5377.311520771992,3.5542277256505996,-4.411169751040707,-4.870268223574818,39951U
2025-06-28T20:13:21.561804,2176.2639204001275,-4581.638046213967,5074.8421773169375,3.420361923075977,-4.123383159197617,-5.208831754308576,39951U
2025-06-28T20:14:21.561804,2377.136164503148,-4820.001232645329,4752.652107016736,3.2731352047955524,-3.819396614041634,-5.52739529786385,39951U
2025-06-28T20:15:21.561804,2568.7880660376254,-5039.668581350093,4411.980331359899,3.113110231846434,-3.5003878419707832,-5.824669700095049,39951U
2025-06-28T20:16:21.561804,2750.469943586731,-5239.7756929344005,4054.140773153,2.9409041877411983,-3.167600405213634,-6.099448808847011,39951U
2025-06-28T20:17:21.561804,2921.470718973718,-5419.534626712884,3680.517095053497,2.757186478081494,-2.822338700654691,-6.350615555051325,39951U
2025-06-28T20:18:21.561804,3081.120975147106,-5578.237393078562,3292.557182900377,2.5626761049453424,-2.4659625336024735,-6.577147677090498,39951U
2025-06-28T20:19:21.561804,3228.7958472452665,-5715.259108412532,2891.7672969027676,2.3581387227889463,-2.099881290815607,-6.778123029010665,39951U
2025-06-28T20:20:21.561804,3363.917727936063,-5830.060789197441,2479.705917321415,2.1443833873827347,-1.7255477441728952,-6.952724414849388,39951U
2025-06-28T20:21:21.561804,3485.9587689499335,-5922.191764081924,2057.977314718166,1.9222590141503282,-1.3444515232249832,-7.100243894443934,39951U
2025-06-28T20:22:21.561804,3594.4431618475005,-5991.2916851403,1628.2248780534549,1.692650567048911,-0.9581123012689147,-7.220086510580282,39951U
2025-06-28T20:23:21.561804,3688.949182470231,-6037.09212244418,1192.124236818768,1.4564750036858385,-0.5680727453524956,-7.311773393149173,39951U
2025-06-28T20:24:21.561804,3769.110985206476,-6059.417729271839,751.3762158914406,1.2146770065529262,-0.1758912855242467,-7.374944202985047,39951U
2025-06-28T20:25:21.561804,3834.620135130163,-6058.186968762258,307.69966384735676,0.9682245339567026,0.21686523744909889,-7.409358886097337,39951U
2025-06-28T20:26:21.561804,3885.2268682061367,-6033.4123965105155,-137.17580300794785,0.7181042273059948,0.6086289839197176,-7.414898717863652,39951U
2025-06-28T20:27:21.561804,3920.741072061582,-5985.200497422673,-581.5170976711555,0.46531671378916606,0.997838523264937,-7.391566626201884,39951U
2025-06-28T20:28:21.561804,3941.0329822493545,-5913.75107902209,-1023.5949569488992,0.21087184506023396,1.3829461741700282,-7.339486792515016,39951U
2025-06-28T20:29:21.561804,3946.033591427148,-5819.356227242398,-1461.6911900954015,-0.044216086697932526,1.7624252147097825,-7.258903539037858,39951U
2025-06-28T20:30:21.561804,3935.7347713912022,-5702.398834474227,-1894.1058390699548,-0.2989331140701073,2.1347769020491945,-7.1501795208361365,39951U
2025-06-28T20:31:21.561804,3910.1891103828793,-5563.350713174725,-2319.1642093202395,-0.552270300757775,2.4985372451993886,-7.013793249851059,39951U
2025-06-28T20:32:21.561804,3869.5094704783305,-5402.770311629415,-2735.223731948125,-0.8032283504418892,2.852283478980105,-6.850335986800411,39951U
2025-06-28T20:33:21.561804,3813.868272127192,-5221.300051411546,-3140.680620551086,-1.0508220821417347,3.1946401930115393,-6.660508044220935,39951U
2025-06-28T20:34:21.561804,3743.4965149824893,-5019.663308662444,-3533.9762888847577,-1.294084739239305,3.5242850760069486,-6.445114550282278,39951U
2025-06-28T20:35:21.561804,3658.6825460229784,-4798.661063476384,-3913.6034986871555,-1.5320721030877915,3.8399542426680857,-6.205060728076001,39951U
2025-06-28T20:36:21.561804,3559.770587581362,-4559.168243388267,-4278.112210457662,-1.7638663863124073,4.140447117885162,-5.941346748785328,39951U
2025-06-28T20:37:21.561804,3447.159039235103,-4302.129788217609,-4626.1151136076605,-1.9885798854111176,4.42463086049577,-5.6550622194211995,39951U
2025-06-28T20:38:21.561804,3321.298568577585,-4028.5564643181183,-4956.29281610579,-2.2053583769344423,4.691444316347403,-5.347380366663357,39951U
2025-06-28T20:39:21.561804,3182.690006661747,-3739.5204566309712,-5267.398677443069,-2.413384246230386,4.939901497631515,-5.019551977813779,39951U
2025-06-28T20:40:21.561804,3031.88206439948,-3436.150766867195,-5558.263272359126,-2.6118793423486233,5.169094592224637,-4.6728991580390185,39951U
