timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:19:16.176308,3322.074025117721,-478.2426205384823,6171.68897890278,5.580509881624468,4.390994440856366,-2.609535998664628,22578U
2025-06-29T12:20:16.176308,3649.8311480119114,-213.97754670690432,6002.479224973664,5.341001870641123,4.414775558716263,-3.028862300393848,22578U
2025-06-29T12:21:16.176308,3962.560698333613,51.16907663415342,5808.489394970807,5.07976500306687,4.420363790191244,-3.435252306277699,22578U
2025-06-29T12:22:16.176308,4258.992816412632,316.10574332126026,5590.546407802512,4.797944572994678,4.40777535067016,-3.8270219769654004,22578U
2025-06-29T12:23:16.176308,4537.928949408843,579.7442916112335,5349.576162602608,4.4967717386417565,4.377105996393609,-4.202557746919228,22578U
2025-06-29T12:24:16.176308,4798.246822156727,841.004652590782,5086.599099381089,4.177557246890453,4.328530098880694,-4.5603236673886345,22578U
2025-06-29T12:25:16.176308,5038.905020924181,1098.8195320601337,4802.725342854295,3.8416847869421598,4.262299318371705,-4.898868099591214,22578U
2025-06-29T12:26:16.176308,5258.94716854386,1352.1390018625193,4499.149457407201,3.4906040119435175,4.178740883843229,-5.216829918428959,22578U
2025-06-29T12:27:16.176308,5457.505671798991,1599.934977115369,4177.144843585393,3.1258232710349696,4.078255490140642,-5.512944189191145,22578U
2025-06-29T12:28:16.176308,5633.805024615481,1841.2055564881707,3838.057808813805,2.748902097762591,3.961314825995683,-5.786047282557754,22578U
2025-06-29T12:29:16.176308,5787.164653512784,2074.9792035774026,3483.3013471406825,2.3614435040313495,3.828458750077781,-6.035081396859893,22578U
2025-06-29T12:30:16.176308,5917.001294876088,2300.3187485615294,3114.3486646507117,1.9650861316009773,3.680292135674816,-6.259098460983955,22578U
2025-06-29T12:31:16.176308,6022.830896895251,2516.325190676738,2732.726488728432,1.5614963153861845,3.517481408006861,-6.457263396485467,22578U
2025-06-29T12:32:16.176308,6104.270042427319,2722.1412836306445,2340.0082005332497,1.1523601143863018,3.340750801436209,-6.628856723332081,22578U
