timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:36:50.253981,2881.116664789086,7135.423698724882,0.00031196386469263055,0.9360350406895621,-0.515522667083778,7.005027724450155,54264U
2025-06-29T13:37:50.253981,2932.698245638862,7093.2555499115,420.0663509388274,0.7830122796793466,-0.8900282101565516,6.993942007852805,54264U
2025-06-29T13:38:50.253981,2975.0079363695036,7028.66114418163,838.8012310625926,0.627011784960196,-1.2629343241107258,6.960617786175877,54264U
2025-06-29T13:39:50.253981,3007.8801001189754,6941.769287665204,1254.8690416574734,0.4684704290592452,-1.6331375414219917,6.905002108906117,54264U
2025-06-29T13:40:50.253981,3031.1756690474713,6832.775243037555,1666.9322898758376,0.30783777009593943,-1.999525083703734,6.827096985097212,54264U
2025-06-29T13:41:50.253981,3044.782896005486,6701.941245964275,2073.6552469806225,0.14557563944471924,-2.3609766455942744,6.726961273913785,54264U
2025-06-29T13:42:50.253981,3048.6180802013846,6549.596909854786,2473.7074116760405,-0.017842344327057183,-2.71636637776437,6.604712615456106,54264U
2025-06-29T13:43:50.253981,3042.626262035471,6376.139506069686,2865.7670926126634,-0.18193134392038204,-3.0645650833517837,6.460529384015697,54264U
2025-06-29T13:44:50.253981,3026.7818817085295,6182.0341057703745,3248.525111126403,-0.3461959629215842,-3.4044426414406104,6.294652643693869,54264U
2025-06-29T13:45:50.253981,3001.089395657048,5967.813568898535,3620.6886235936718,-0.5101310051654451,-3.7348706699145806,6.107388084135875,54264U
2025-06-29T13:46:50.253981,2965.5838443319535,5734.078364956371,3980.985061518513,-0.6732223424251329,-4.054725439004504,5.899107911687151,54264U
2025-06-29T13:47:50.253981,2920.3313643154816,5481.496209708112,4328.166185623339,-0.8349478987390746,-4.362891045208599,5.670252668866064,54264U
2025-06-29T13:48:50.253981,2865.429637279233,5210.80150142482,4661.012248429062,-0.994778759394046,-4.658262853517727,5.421332952500776,54264U
2025-06-29T13:49:50.253981,2801.0082678282415,4922.794539960946,4978.33625782243,-1.1521804121464736,-4.939751213752695,5.152930998292919,54264U
2025-06-29T13:50:50.253981,2727.2290818613087,4618.340511778902,5278.988331986856,-1.3066141276849121,-5.206285454333616,4.865702096960382,54264U
2025-06-29T13:51:50.253981,2644.2863367155223,4298.368224050626,5561.860133816889,-1.4575384855891111,-5.456818153903236,4.560375804518168,54264U
2025-06-29T13:52:50.253981,2552.40683406337,3963.868571182971,5825.889370555828,-1.604411051100673,-5.690329687876894,4.237756906731256,54264U
2025-06-29T13:53:50.253981,2451.8499263048266,3615.8927175610456,6070.0643419005255,-1.7466902068596144,-5.9058330431507216,3.898726095383589,54264U
2025-06-29T13:54:50.253981,2342.90740705581,3255.5499810005945,6293.428517225043,-1.8838371423548375,-6.102378889834763,3.544240311830094,54264U
2025-06-29T13:55:50.253981,2225.903276291538,2884.0054023742405,6495.085119900782,-2.0153180021567105,-6.279060893959978,3.1753327114330165,54264U
2025-06-29T13:56:50.253981,2101.193370771335,2502.4769881476113,6674.201693960075,-2.1406061920235553,-6.435021249624454,2.7931122010401292,54264U
2025-06-29T13:57:50.253981,1969.164850565191,2112.2326141574918,6830.014625589242,-2.259184839678771,-6.569456402993176,2.398762500772515,54264U
2025-06-29T13:58:50.253981,1830.2355328364736,1714.5865809065217,6961.833589179072,-2.3705494044269693,-6.681622933969699,1.9935406811986143,54264U
2025-06-29T13:59:50.253981,1684.853064525447,1310.8958129621512,7069.04588494518,-2.4742104268082503,-6.770843554262598,1.5787751276402437,54264U
2025-06-29T14:00:50.253981,1533.4939262403768,902.5556977508254,7151.120632504298,-2.569696406183275,-6.836513173053241,1.155862885055355,54264U
2025-06-29T14:01:50.253981,1376.662260513356,490.99556215075387,7207.612782309645,-2.6565567905154555,-6.878104973647709,0.7262663398488364,54264U
2025-06-29T14:02:50.253981,1214.888518630871,77.67378881766855,7238.166904572953,-2.734365058705025,-6.8951764365204,0.2915091992474837,54264U
