timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-04-14T02:50:47.329451,3991.178539270875,6794.591883826048,0.002859497829095002,-0.8044683701322355,0.464146665202225,7.036220918978599,57553U
2025-04-14T02:51:47.329451,3937.07747671434,6812.455464730145,421.96740247740127,-0.9984898755836142,0.13115281378144938,7.025871874673581,57553U
2025-04-14T02:52:47.329451,3871.419305559077,6810.321417430112,842.6906209869023,-1.1896151428319761,-0.2022862155020112,6.994850525207404,57553U
2025-04-14T02:53:47.329451,3794.3946118701706,6788.192235775549,1260.9344061427262,-1.3772847464221456,-0.5351965143162619,6.94323990334606,57553U
2025-04-14T02:54:47.329451,3706.2272633733987,6746.128828850302,1675.4674203091527,-1.5609488971323493,-0.866605080460658,6.871182769740909,57553U
2025-04-14T02:55:47.329451,3607.1737836209018,6684.250382529264,2085.0686696995767,-1.7400690471306872,-1.1955426439486831,6.77888125190102,57553U
2025-04-14T02:56:47.329451,3497.522630923091,6602.734051945392,2488.5310500648256,-1.9141194609930596,-1.5210464821204515,6.666596301179424,57553U
2025-04-14T02:57:47.329451,3377.593384240749,6501.8144858056085,2884.6648546708675,-2.0825887467679043,-1.8421632131089105,6.534646970766648,57553U
2025-04-14T02:58:47.329451,3247.7358385669068,6381.783184117793,3272.301233970302,-2.2449813416533146,-2.157951557347367,6.383409518778242,57553U
2025-04-14T02:59:47.329451,3108.329012640552,6242.987691491328,3650.295596634741,-2.4008189472910453,-2.46748505729362,6.213316341523279,57553U
2025-04-14T03:00:47.329451,2959.7800721203075,6085.83062874347,4017.5309419347295,-2.549641910169464,-2.76985474614587,6.024854742927694,57553U
2025-04-14T03:01:47.329451,2802.523171603286,5910.768566077071,4372.921113822409,-2.691010543150991,-3.0641717570206963,5.818565546842604,57553U
2025-04-14T03:02:47.329451,2637.0182191008266,5718.310741587009,4715.41396748216,-2.8245063846861576,-3.349569864835179,5.595041559580078,57553U
2025-04-14T03:03:47.329451,2463.7495667766775,5509.017629298031,5043.994439558881,-2.9497333928327887,-3.6252079539640523,5.3549258904757595,57553U
2025-04-14T03:04:47.329451,2283.224631915778,5283.499361334386,5357.687513740175,-3.066319071749664,-3.8902724056036657,5.098910138575596,57553U
2025-04-14T03:05:47.329451,2095.9724522215656,5042.414009167911,5655.561073852645,-3.173915528867078,-4.1439793996475975,4.827732453678196,57553U
2025-04-14T03:06:47.329451,1902.5421796393528,4786.4657291874655,5936.7286371207665,-3.2722004614370555,-4.385577126737361,4.542175479939802,57553U
2025-04-14T03:07:47.329451,1703.5015169745523,4516.402778079284,6200.351960721767,-3.360878071621363,-4.614347906973329,4.243064190072392,57553U
2025-04-14T03:08:47.329451,1499.435101619123,4233.015403706646,6445.643515243822,-3.439679909674454,-4.8296102125335345,3.9312636178471014,57553U
2025-04-14T03:09:47.329451,1290.9428407227833,3937.1336173335267,6671.868819107303,-3.508365645110426,-5.030720592128354,3.6076764961737733,57553U
2025-04-14T03:10:47.329451,1078.6382021494205,3629.624853154062,6878.3486284353485,-3.566723766000077,-5.217075495799611,3.2732408074798713,57553U
2025-04-14T03:11:47.329451,863.1464655491455,3311.3915211740828,7064.460977253079,-3.614572206720082,-5.388112999036092,2.9289272524832035,57553U
2025-04-14T03:12:47.329451,645.1029378575311,2983.3684595506793,7229.643063250494,-3.651758904566773,-5.5433144255100295,2.5757366427692308,57553U
2025-04-14T03:13:47.329451,425.1511375099542,2646.5202925368953,7373.392974659565,-3.678162285651542,-5.682205867932084,2.214697221872925,57553U
2025-04-14T03:14:47.329451,203.9409516363497,2301.838700210634,7495.27125406979,-3.6936916804141506,-5.804359606569584,1.8468619188581983,57553U
2025-04-14T03:15:47.329451,-17.87322951524314,1950.3396061979247,7594.9022952394325,-3.6982876689289568,-5.9093954248736305,1.4733055377156896,57553U
2025-04-14T03:16:47.329451,-239.63439668442615,1593.06028963929,7671.975569153627,-3.691922355943735,-5.996981821418654,1.0951218852930908,57553U
