timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:01:26.046030,887.1405635873426,-7080.885282632904,-0.004008041357716688,2.541474102800896,0.313008949898624,7.035573715513966,04547U
2025-06-29T10:02:26.046030,1037.777210690698,-7048.124736523912,421.8522657579565,2.4780385897808626,0.7786298926388708,7.021636052636821,04547U
2025-06-29T10:03:26.046030,1184.3129205200996,-6987.51261183829,842.0372442301215,2.4048249891377824,1.2410779672900467,6.979886146651557,04547U
2025-06-29T10:04:26.046030,1326.1697651019756,-6899.295132148866,1258.8870416246677,2.322132407081577,1.6984953511265384,6.910505745833729,04547U
2025-06-29T10:05:26.046030,1462.788944049833,-6783.829337960351,1670.7521354714045,2.2302989622000435,2.149047556552472,6.813791491355808,04547U
2025-06-29T10:06:26.046030,1593.6330768574828,-6641.5814375931095,2076.004212416401,2.1297001252479646,2.5909316474147217,6.690153187498571,04547U
2025-06-29T10:07:26.046030,1718.188389689218,-6473.124671804924,2473.0428918615557,2.020746871240589,3.0223842139216908,6.540111474056095,04547U
2025-06-29T10:08:26.046030,1835.9667859196495,-6279.1367084423155,2860.302292337434,1.903883661512316,3.44168905015229,6.364294930076675,04547U
2025-06-29T10:09:26.046030,1946.5077907952402,-6060.396586621587,3236.2574074988606,1.7795862749460465,3.847184483607289,6.163436644190244,04547U
2025-06-29T10:10:26.046030,2049.380361787896,-5817.781232788355,3599.4302609341717,1.6483595086860805,4.237270312539729,5.9383702919645875,04547U
2025-06-29T10:11:26.046030,2144.184557461434,-5552.261573448825,3948.3958115608953,1.5107347692987063,4.61041431370692,5.690025764890778,04547U
2025-06-29T10:12:26.046030,2230.553058945291,-5264.898271377354,4281.787584176018,1.3672675755372998,4.965158290501766,5.419424398642158,04547U
2025-06-29T10:13:26.046030,2308.1525393799507,-4956.837113663723,4598.303002670495,1.2185349936136585,5.300123638929152,5.127673850136662,04547U
2025-06-29T10:14:26.046030,2376.684877937258,-4629.304081068155,4896.708406431247,1.0651330252017843,5.614016416370867,4.8159626736568955,04547U
2025-06-29T10:15:26.046030,2435.8882162031987,-4283.6001288111,5175.843733472235,0.9076739673426452,5.905631905320248,4.485554645879383,04547U
2025-06-29T10:16:26.046030,2485.5378558181637,-3921.0957091600117,5434.626856791953,0.7467837620299115,6.173858671067083,4.137782888204238,04547U
2025-06-29T10:17:26.046030,2525.446997283297,-3543.2250660209725,5672.057563287026,0.5830993515963614,6.417682118497972,3.774043832362584,04547U
2025-06-29T10:18:26.046030,2555.4673207463784,-3151.4803312415465,5887.221167208045,0.41726605415569384,6.636187558598792,3.3957910720413396,04547U
2025-06-29T10:19:26.046030,2575.489410367753,-2747.4054515339685,6079.291752578962,0.24993497135540604,6.828562799786026,3.004529139357661,04547U
2025-06-29T10:20:26.046030,2585.4430245305,-2332.589973891436,6247.535041182082,0.08176043863547872,6.994100282769733,2.6018072406069774,04547U
2025-06-29T10:21:26.046030,2585.297214698476,-1908.6627161551512,6391.310884612716,-0.08660247386342916,7.132198780215864,2.1892129809791765,04547U
2025-06-29T10:22:26.046030,2575.0602961444797,-1477.2853480588642,6510.0753805184295,-0.2545004035717604,7.242364684018641,1.7683661030703928,04547U
2025-06-29T10:23:26.046030,2554.779674075882,-1040.1459066890584,6603.382614457026,-0.42128407660637296,7.324212903541916,1.3409122591896239,04547U
2025-06-29T10:24:26.046030,2524.5415288869413,-598.952268914622,6670.886029843032,-0.5863106250314398,7.377467397798668,0.9085168328434041,04547U
2025-06-29T10:25:26.046030,2484.470364379858,-155.42560200933,6712.339429223994,-0.7489458389669834,7.401961363300762,0.4728588205295961,04547U
2025-06-29T10:26:26.046030,2434.728422835569,288.70618753792917,6727.597610662615,-0.9085663533720337,7.397637097341494,0.03562478121889753,04547U
2025-06-29T10:27:26.046030,2375.5149707984883,731.7149881173419,6716.616643333178,-1.0645617701565335,7.364545553906429,-0.40149714223839456,04547U
2025-06-29T10:28:26.046030,2307.065459384489,1171.8789820064383,6679.453786610774,-1.2163367167941992,7.302845606396254,-0.8368231279897317,04547U
2025-06-29T10:29:26.046030,2229.6505628475034,1607.4890920283883,6616.2670569838965,-1.3633128428162273,7.212803028048923,-1.268679506247505,04547U
2025-06-29T10:30:26.046030,2143.5750990649017,2036.8553591210891,6527.314447100701,-1.504930755475166,7.0947891975324415,-1.6954085173712634,04547U
2025-06-29T10:31:26.046030,2049.1768355420963,2458.3132344016326,6412.952801212993,-1.640651895500952,6.949279533806578,-2.1153739979373296,04547U
