timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:18:17.591029,-5243.521298018832,-4739.982710333075,0.00569992451508166,1.6509584256204675,-1.8541667489889873,7.137405120445199,22339U
2025-06-29T12:19:17.591029,-5133.865140079817,-4841.523955219674,427.96251604273846,2.002831014595117,-1.5292810189055204,7.1228571978102675,22339U
2025-06-29T12:20:17.591029,-5003.339905866175,-4923.384360962625,854.1751957325547,2.346333013476161,-1.198395047102359,7.079300729800452,22339U
2025-06-29T12:21:17.591029,-4852.491505766914,-4985.246178598526,1276.9092975862995,2.680020022229488,-0.8629212667839129,7.006964372406677,22339U
2025-06-29T12:22:17.591029,-4681.951063167738,-5026.876955100015,1694.4480819871674,3.0024977610518975,-0.5242882511109538,6.906208452024519,22339U
2025-06-29T12:23:17.591029,-4492.43168509649,-5048.130265020763,2105.100332630269,3.3124291842901177,-0.18393290627031889,6.777522015612523,22339U
2025-06-29T12:24:17.591029,-4284.724820645828,-5048.9459739279855,2507.207973336772,3.608541081463233,0.1567072727703647,6.621519020979185,22339U
2025-06-29T12:25:17.591029,-4059.6962400601533,-5029.350040021445,2899.153430155921,3.889630110673675,0.4962018054508975,6.438933729135277,22339U
2025-06-29T12:26:17.591029,-3818.2816703325066,-4989.453864959982,3279.3666929151236,4.154568220564117,0.8331346143282475,6.230615371100502,22339U
2025-06-29T12:27:17.591029,-3561.4821254169383,-4929.453209172896,3646.332035113537,4.402307428436641,1.1661111323160094,5.997522169975107,22339U
2025-06-29T12:28:17.591029,-3290.3589706991875,-4849.626690740768,3998.5943562265484,4.631883933838597,1.4937650691279887,5.7407148053051404,22339U
2025-06-29T12:29:17.591029,-3006.028762186497,-4750.333890221563,4334.7651159502575,4.842421558481198,1.8147647862209484,5.461349410699736,22339U
2025-06-29T12:30:17.591029,-2709.6579009977886,-4632.013086527216,4653.527835524132,5.033134514460887,2.1278192388085246,5.160670197297568,22339U
2025-06-29T12:31:17.591029,-2402.457143202136,-4495.178651095237,4953.643146883457,5.203329513099574,2.4316834531421625,4.840001795107769,22339U
2025-06-29T12:32:17.591029,-2085.6760039268934,-4340.418129143188,5233.953375879925,5.352407236051757,2.725163516923445,4.5007414016198,22339U
2025-06-29T12:33:17.591029,-1760.5970930107949,-4168.389037751613,5493.386651049093,5.479863198440396,3.0071210701397084,4.144350822602358,22339U
2025-06-29T12:34:17.591029,-1428.530417396037,-3979.8154109222355,5730.960534296077,5.585288040529112,3.2764772925434267,3.7723484839562236,22339U
2025-06-29T12:35:17.591029,-1090.8076830277191,-3775.4841216458426,5945.78517433137,5.6683672897260085,3.5322163922028516,3.3863014861514777,22339U
2025-06-29T12:36:17.591029,-748.7766263510531,-3556.241010442845,6137.065987655517,5.728880638509057,3.773388606856889,2.9878177644841086,22339U
