timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-02-21T03:13:23.862990,-17594.90361355611,602.4980093205786,-0.0191117863345809,-1.0299267188515637,-5.430948322872666,0.9551929968684483,41321U
2025-02-21T03:14:23.862990,-17654.389412301774,276.58156101086337,57.28567247430851,-0.953009329527972,-5.4328683480409925,0.9550681765664977,41321U
2025-02-21T03:15:23.862990,-17709.273048280967,-49.40719412168568,114.57557922618967,-0.8765243632435491,-5.433361514329845,0.9546965606952653,41321U
2025-02-21T03:16:23.862990,-17759.58157790137,-375.38339640031523,171.8359407184971,-0.8005086615148451,-5.432452988796337,0.9540827686331913,41321U
2025-02-21T03:17:23.862990,-17805.344221738014,-701.2637276066083,229.0523714994911,-0.7249975195778461,-5.430168972439711,0.9532315912236528,41321U
2025-02-21T03:18:23.862990,-17846.592271070534,-1026.9664702276896,286.2107782112519,-0.6500246645171716,-5.426536607364677,0.9521479744164459,41321U
2025-02-21T03:19:23.862990,-17883.35899329443,-1352.4115611583368,343.2973684086887,-0.5756222395648886,-5.421583884816619,0.9508370030986288,41321U
2025-02-21T03:20:23.862990,-17915.67953656947,-1677.5206399203655,400.2986584159497,-0.501820794327718,-5.415339554483259,0.9493038851822603,41321U
2025-02-21T03:21:23.862990,-17943.59083405276,-2002.2170914873418,457.20148023763437,-0.4286492806767792,-5.4078330354255675,0.9475539360108611,41321U
2025-02-21T03:22:23.862990,-17967.1315080482,-2326.426083822399,513.992987545649,-0.3561350540145619,-5.399094328967977,0.9455925631405786,41321U
2025-02-21T03:23:23.862990,-17986.34177438576,-2650.0746002553615,570.6606607656596,-0.28430387961758324,-5.389153933844901,0.943425251546171,41321U
2025-02-21T03:24:23.862990,-18001.263347324573,-2973.0914668133464,627.1923112847811,-0.21317994374708552,-5.378042763868428,0.9410575492962651,41321U
2025-02-21T03:25:23.862990,-18011.93934526317,-3295.407374830604,683.5760848391872,-0.14278586916774022,-5.36579206834216,0.9384950537350553,41321U
2025-02-21T03:26:23.862990,-18018.414197495375,-3616.9548986144737,739.8004640440588,-0.0731427348322323,-5.352433355433392,0.935743398206085,41321U
2025-02-21T03:27:23.862990,-18020.733552272057,-3937.668508845632,795.8542701858958,-0.004270099290570926,-5.337998318653923,0.93280823934174,41321U
2025-02-21T03:28:23.862990,-18018.944186368048,-4257.484581552187,851.7266642504,0.06381397242987082,-5.3225187665980735,0.9296952449429021,41321U
2025-02-21T03:29:23.862990,-18013.093916357975,-4576.341402988763,907.4071472449781,0.13109287883193688,-5.3060265560412505,0.9264100824646753,41321U
2025-02-21T03:30:23.862990,-18003.231511777078,-4894.179170605688,962.8855598492675,0.19755144916365522,-5.288553528479934,0.9229584081204106,41321U
2025-02-21T03:31:23.862990,-17989.406610325004,-5210.939990314279,1018.1520814306609,0.26317590815714603,-5.270131450167442,0.9193458566116303,41321U
2025-02-21T03:32:23.862990,-17971.669635252085,-5526.567870259974,1073.19722846259,0.32795383859974203,-5.250791955675497,0.9155780314872495,41321U
2025-02-21T03:33:23.862990,-17950.07171504877,-5841.008711315881,1128.0118523835201,0.3918741420352398,-5.230566494989224,0.9116604961316472,41321U
2025-02-21T03:34:23.862990,-17924.66460554214,-6154.210294507439,1182.5871369340348,0.4549269978809161,-5.209486284122646,0.9075987653776111,41321U
