timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T15:17:47.179124,2590.1149433856585,-2611.089386400827,6113.0298294422455,-0.9806726301757159,6.658683352037286,3.2677404357672795,35433U
2025-06-27T15:18:47.179124,2526.2154516528212,-2206.690927436481,6296.901561634368,-1.148605799672828,6.816817123193182,2.8593555786924845,35433U
2025-06-27T15:19:47.179124,2452.3747285363124,-1793.6087561343077,6455.929639841217,-1.3119380845834108,6.9480546114278425,2.4398915065088547,35433U
2025-06-27T15:20:47.179124,2368.8880974195986,-1373.4718877834034,6589.499169658056,-1.4700307161046882,7.051905378264345,2.0110154558573075,35433U
2025-06-27T15:21:47.179124,2276.0885489316306,-947.935488951295,6697.096307070618,-1.6222672086114451,7.127988184067571,1.5744276108582618,35433U
2025-06-27T15:22:47.179124,2174.3453364305833,-518.6743011290375,6778.310031409801,-1.7680555991269267,7.1760317901015815,1.131854332619508,35433U
2025-06-27T15:23:47.179124,2064.0624409053808,-87.37602838824962,6832.833512877829,-1.9068305653187396,7.195875362110553,0.6850414034375498,35433U
2025-06-27T15:24:47.179124,1945.676912545757,344.2652876786226,6860.465076040086,-2.0380554223657628,7.187468492604027,0.23574730169090016,35433U
2025-06-27T15:25:47.179124,1819.6570961854873,774.555883449,6861.108761504497,-2.161223999558352,7.1508708574110935,-0.21426347991101977,35433U
2025-06-27T15:26:47.179124,1686.5007477600243,1201.8088577664807,6834.774488655974,-2.275862397673816,7.086251519939885,-0.6632270627681444,35433U
2025-06-27T15:27:47.179124,1546.7330488574933,1624.3507047349046,6781.577822821058,-2.381530628036757,6.993887894100248,-1.109386749568116,35433U
2025-06-27T15:28:47.179124,1400.904526399661,2040.527774657505,6701.739350652305,-2.4778241337622218,6.87416437418808,-1.5509995234955216,35433U
2025-06-27T15:29:47.179124,1249.5888844816923,2448.7126433599765,6595.583667890703,-2.5643751930353793,6.727570637360988,-1.9863424732346224,35433U
2025-06-27T15:30:47.179124,1093.380755439117,2847.31037036834,6463.53798403558,-2.640854203457339,6.554699621821755,-2.4137191372397697,35433U
2025-06-27T15:31:47.179124,932.8933773053599,3234.7646265018043,6306.130348868206,-2.706970845543857,6.356245181623128,-2.831465759752769,35433U
2025-06-27T15:32:47.179124,768.7562049784129,3609.56367141266,6123.987506278962,-2.762475122465003,6.132999417249527,-3.2379574494260503,35433U
2025-06-27T15:33:47.179124,601.6124626312838,3970.2461614902422,5917.832381472116,-2.807158272124837,5.88584967993176,-3.631614229269552,35433U
2025-06-27T15:34:47.179124,432.11664517499736,4315.406768383132,5688.48120839347,-2.840853546762354,5.615775247096246,-4.010906964106235,35433U
2025-06-27T15:35:47.179124,260.93197690730295,4643.701588224624,5436.840305162341,-2.863436854469498,5.323843666496088,-4.374363148938364,35433U
2025-06-27T15:36:47.179124,88.72783584574722,4953.8533215145735,5163.902506399735,-2.874827256418928,5.011206767444108,-4.720572538745396,35433U
2025-06-27T15:37:47.179124,-83.82284736303922,5244.656203560234,4870.743262628208,-2.8749873132193087,4.679096339161444,-5.048192597409799,35433U
2025-06-27T15:38:47.179124,-256.04620666097674,5514.980665452281,4558.516418366171,-2.863923273703302,4.328819478532404,-5.35595374085106,35433U
2025-06-27T15:39:47.179124,-427.2700642248011,5763.777705787846,4228.449682131416,-2.8416850996257046,3.961753612453341,-5.642664347183027,35433U
2025-06-27T15:40:47.179124,-596.8265504640303,5990.082953784298,3881.8398032789546,-2.8083663202192217,3.5793412033890366,-5.907215504924512,35433U
2025-06-27T15:41:47.179124,-764.0547099548234,6193.020405082929,3520.0474723927655,-2.7641037113221243,3.1830841505928675,-6.148585469097433,35433U
2025-06-27T15:42:47.179124,-928.3030826123985,6371.805812439605,3144.491963791361,-2.70907679484435,2.774537903578684,-6.365843794527191,35433U
2025-06-27T15:43:47.179124,-1088.9322491966352,6525.749714652135,2756.6455405489824,-2.6435071556529444,2.3553053087115545,-6.558155115878753,35433U
2025-06-27T15:44:47.179124,-1245.317330125418,6654.260088483381,2358.02764423301,-2.567657574502,1.9270302140647806,-6.724782544952118,35433U
2025-06-27T15:45:47.179124,-1396.8504265496358,6756.844609999495,1950.198893266968,-2.48183097736394,1.4913908618238494,-6.865090657528832,35433U
2025-06-27T15:46:47.179124,-1542.942992732619,6833.112513638917,1534.754915401544,-2.38636920339027,1.0500931013597259,-6.978548044584269,35433U
2025-06-27T15:47:47.179124,-1683.028128979862,6882.776039436818,1113.320041171742,-2.2816515956862333,0.6048634595116874,-7.0647294059091745,35433U
2025-06-27T15:48:47.179124,-1816.5627846868333,6905.651461122118,687.5408863959086,-2.1680934210682867,0.15744210749071816,-7.123317168044321,35433U
2025-06-27T15:49:47.179124,-1943.0298615102838,6901.659690242344,259.0798527004546,-2.0461441269274303,-0.2904242339607322,-7.154102612827929,35433U
2025-06-27T15:50:47.179124,-2061.9402072204934,6870.826454014931,-170.39142429600042,-1.9162854451873195,-0.7369894080218304,-7.15698650767193,35433U
2025-06-27T15:51:47.179124,-2172.834491448184,6813.282047205903,-599.1986491522257,-1.7790293550690768,-1.1805149100181578,-7.131979233791748,35433U
2025-06-27T15:52:47.179124,-2275.2849552924104,6729.260660951474,-1025.6714330968225,-1.6349159179039972,-1.6192769066842934,-7.079200413875578,35433U
2025-06-27T15:53:47.179124,-2368.8970275894403,6619.099294015985,-1448.1498230805305,-1.48451099852704,-2.0515731436590374,-6.998878045950204,35433U
2025-06-27T15:54:47.179124,-2453.3108015439198,6483.236254473654,-1864.9907642009352,-1.3284038888010825,-2.475729700138468,-6.8913471553360655,35433U
2025-06-27T15:55:47.179124,-2528.2023663737564,6322.209262166951,-2274.5744671812604,-1.1672048495367342,-2.8901075520963104,-6.7570479814457025,35433U
2025-06-27T15:56:47.179124,-2593.2849896019393,6136.6531644885,-2675.310653727466,-1.0015425874664141,-3.293108908650257,-6.596523720635057,35433U
2025-06-27T15:57:47.179124,-2648.3101466220337,5927.297280020826,-3065.644653975529,-0.8320616839961826,-3.683183289915102,-6.410417850249154,35433U
2025-06-27T15:58:47.179124,-2693.0683951507795,5694.962386317181,-3444.063331838997,-0.6594199921964641,-4.0588333189292465,-6.1994710623106934,35433U
2025-06-27T15:59:47.179124,-2727.3900931418057,5440.557369593904,-3809.100815837395,-0.48428601791516734,-4.418620204847124,-5.964517837900726,35433U
2025-06-27T16:00:47.179124,-2751.1459596518334,5165.075555313608,-4159.344014884625,-0.3073363000257894,-4.761168899420762,-5.706482695115342,35433U
2025-06-27T16:01:47.179124,-2764.247479008362,4869.590739560714,-4493.43790049783,-0.12925280368966832,-5.085172913708606,-5.426376144516326,35433U
2025-06-27T16:02:47.179124,-2766.647149411791,4555.252941746,-4810.090538904986,0.049279660845675956,-5.389398786806207,-5.125290386215691,35433U
2025-06-27T16:03:47.179124,-2758.338577804164,4223.283899533584,-5108.077858534998,0.2275759829254462,-5.672690203049277,-4.804394782160774,35433U
2025-06-27T16:04:47.179124,-2739.3564234412074,3874.972326975222,-5386.248140326664,0.40495325032011553,-5.933971758465031,-4.464931135854053,35433U
2025-06-27T16:05:47.179124,-2709.7761931099353,3511.6689566911878,-5643.526220143357,0.5807331946221704,-6.172252381113289,-4.108208809719688,35433U
2025-06-27T16:06:47.179124,-2669.7138913369113,3134.7813865770536,-5878.917394299524,0.7542445773687985,-6.386628413264329,-3.7355997076942646,35433U
2025-06-27T16:07:47.179124,-2619.325529233959,2745.7687509835696,-6091.511020752838,0.9248255127600697,-6.576286366008473,-3.3485331474842566,35433U
2025-06-27T16:08:47.179124,-2558.806495832178,2346.1362356458226,-6280.483809872502,1.091825724453748,-6.740505358819472,-2.9484906434104357,35433U
2025-06-27T16:09:47.179124,-2488.390795869321,1937.4294548789514,-6445.102799835442,1.2546087353764528,-6.87865925774884,-2.537000616990963,35433U
2025-06-27T16:10:47.179124,-2408.350158029024,1521.2287087470395,-6584.728012622697,1.4125539907526596,-6.9902185262953305,-2.1156330485326356,35433U
2025-06-27T16:11:47.179124,-2318.9930175970926,1099.1431371034057,-6698.814787281023,1.5650589155726204,-7.0747518025726555,-1.6859940791576082,35433U
2025-06-27T16:12:47.179124,-2220.6633774135553,672.804786634422,-6786.915787587798,1.711540908464617,-7.131927215223251,-1.249720569032011,35433U
2025-06-27T16:13:47.179124,-2113.739550877365,243.86260635943947,-6848.682681524695,1.8514392743812875,-7.161513448650398,-0.8084746142258873,35433U
2025-06-27T16:14:47.179124,-1998.6327906204858,-186.02361351473832,-6883.867490048205,1.984217098636714,-7.1633805656465634,-0.3639380217531618,35433U
2025-06-27T16:15:47.179124,-1875.7858063289389,-615.1893448819543,-6892.323602573967,2.1093630646370585,-7.137500592483886,0.08219325996594701,35433U
2025-06-27T16:16:47.179124,-1745.6711750684024,-1041.9714528730335,-6874.006456401475,2.226393217136265,-7.083947868125503,0.5282147596071625,35433U
2025-06-27T16:17:47.179124,-1608.7896473894373,-1464.7143405491424,-6828.973877038576,2.334852672038009,-7.002899155551122,0.9724191556697197,35433U
2025-06-27T16:18:47.179124,-1465.6683524594835,-1881.7760926450003,-6757.386076086524,2.4343172726812603,-6.894633509416672,1.413102008749535,35433U
2025-06-27T16:19:47.179124,-1316.8589055102364,-2291.5346034185313,-6659.505303064525,2.5243951912273395,-6.759531890543414,1.8485675578953653,35433U
2025-06-27T16:20:47.179124,-1162.9354210130393,-2692.3936730121573,-6535.695147337766,2.6047284722569177,-6.598076514216732,2.277134583957149,35433U
2025-06-27T16:21:47.179124,-1004.492435211391,-3082.7890558809095,-6386.419486213817,2.6749945140408657,-6.410849916126349,2.6971423403900148,35433U
2025-06-27T16:22:47.179124,-842.1427419550166,-3461.1944438186215,-6212.241075336368,2.734907481229023,-6.198533717149172,3.106956548770916,35433U
2025-06-27T16:23:47.179124,-676.5151461977415,-3826.1273649485543,-6013.81977777565,2.7842196409718767,-5.9619070662003795,3.50497545240117,35433U
2025-06-27T16:24:47.179124,-508.25214004000696,-4176.154978781798,-5791.910428729502,2.822722612819278,-5.7018447391783615,3.8896359169202426,35433U
2025-06-27T16:25:47.179124,-338.00750681235525,-4509.899746131996,-5547.360333538876,2.8502485211964306,-5.419314871703251,4.259419561976617,35433U
2025-06-27T16:26:47.179124,-166.4438593983046,-4826.0449513636595,-5281.106397808479,2.866671037907819,-5.115376303967917,4.612858902847296,35433U
2025-06-27T16:27:47.179124,5.769880227287042,-5123.340053199547,-4994.171889821054,2.8719063010261556,-4.79117551762871,4.948543475637163,35433U
