timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:45:55.746992,-1795.6432023066484,7142.570094572544,146.3241618520907,1.2008529385153333,0.45975584436542233,-7.242717884408577,04934U
2025-06-29T00:46:55.746992,-1720.4091489737073,7157.306912283065,-288.24151189544597,1.3061901482966782,0.031347035625983545,-7.238456347083091,04934U
2025-06-29T00:47:55.746992,-1638.9945477808446,7146.331174690176,-721.7692052292492,1.406810295855812,-0.39707207154256763,-7.208131545529884,04934U
2025-06-29T00:48:55.746992,-1551.693365254352,7109.688801743754,-1152.6983497270835,1.5023516580963128,-0.823951190938071,-7.15186662920205,04934U
2025-06-29T00:49:55.746992,-1458.8207044215928,7047.5185313955335,-1579.4786297159849,1.5924715910233624,-1.2477475824072657,-7.06988000899279,04934U
2025-06-29T00:50:55.746992,-1360.7116216341894,6960.051287905018,-2000.5756654522186,1.6768477963007349,-1.6669319901043436,-6.962484225826689,04934U
2025-06-29T00:51:55.746992,-1257.719870414776,6847.609196992254,-2414.476616021934,1.7551794879620088,-2.0799944752027457,-6.830084410731745,04934U
2025-06-29T00:52:55.746992,-1150.2165784800882,6710.604255205441,-2819.695677972404,1.8271884539700112,-2.4854501094030077,-6.673176353158079,04934U
2025-06-29T00:53:55.746992,-1038.5888643713072,6549.536662809944,-3214.7794568000645,1.8926200085774063,-2.881844498083415,-6.492344197843983,04934U
2025-06-29T00:54:55.746992,-923.238400324157,6364.99283127763,-3598.312189734592,1.951243832732216,-3.267759104922804,-6.288257793585894,04934U
2025-06-29T00:55:55.746992,-804.5799281363535,6157.643078037674,-3968.9207997350595,2.002854701061259,-3.64181635319912,-6.061669719779058,04934U
2025-06-29T00:56:55.746992,-683.0397348381235,5928.239022519765,-4325.279762223517,2.0472730952196643,-4.002684482641724,-5.813412018507473,04934U
2025-06-29T00:57:55.746992,-559.0540949479159,5677.610698665669,-4666.11576778294,2.084345704583832,-4.349082144583044,-5.544392661243665,04934U
2025-06-29T00:58:55.746992,-433.06768600281424,5406.663399995397,-4990.2121658055885,2.1139458163596676,-4.679782722112499,-5.255591779855023,04934U
2025-06-29T00:59:55.746992,-305.5319838997261,5116.374273989577,-5296.41317585375,2.1359735981514643,-4.993618365871568,-4.948057691609895,04934U
2025-06-29T01:00:55.746992,-176.9036443763377,4807.788682994006,-5583.627855251253,2.1503562768675533,-5.289483739938283,-4.622902747257078,04934U
