timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T06:15:19.185399,-6756.75583197798,-1540.827113231441,0.005002875506842552,-0.20633653792638587,0.973944053329877,7.517079813138414,29042U
2025-06-27T06:16:19.185399,-6754.545776887631,-1479.107323479795,450.70430025134385,0.28002081435937265,1.0826504979444476,7.500810241904806,29042U
2025-06-27T06:17:19.185399,-6723.174749187769,-1411.0018605697128,899.4523939337905,0.7653450304972167,1.1867213856397314,7.452057015999831,29042U
2025-06-27T06:18:19.185399,-6662.768208931455,-1336.802655545754,1344.3052746530639,1.2475206445289624,1.2857000544278252,7.371010851689402,29042U
2025-06-27T06:19:19.185399,-6573.57823857779,-1256.8283873930934,1783.3346880286147,1.7244439930616136,1.3791519596660722,7.258006255112888,29042U
2025-06-27T06:20:19.185399,-6455.982538227795,-1171.4230935807225,2214.6367232691105,2.1940331479276995,1.4666667468970451,7.113520095917134,29042U
2025-06-27T06:21:19.185399,-6310.4828283507,-1080.9546601251466,2636.340293221397,2.6542377176895022,1.5478601894295145,6.938169400019525,29042U
2025-06-27T06:22:19.185399,-6137.702669981306,-985.8131996842397,3046.6154595612184,3.1030484445322077,1.6223759772687818,6.73270838634782,29042U
2025-06-27T06:23:19.185399,-5938.384716659848,-886.4093269342549,3443.6815586584535,3.5385065277859384,1.6898873462959518,6.498024781435849,29042U
2025-06-27T06:24:19.185399,-5713.387416359248,-783.172341084099,3825.815085906009,3.9587126113745223,1.7500985390486958,6.235135453684644,29042U
2025-06-27T06:25:19.185399,-5463.681185223788,-676.548325832639,4191.357299001173,4.3618353796788085,1.8027460909878528,5.945181415702742,29042U
2025-06-27T06:26:19.185399,-5190.344078066199,-566.998177373184,4538.721503728857,4.746119714356835,1.8475999386595556,5.629422248241444,29042U
2025-06-27T06:27:19.185399,-4894.556983192243,-454.9955711983184,4866.399989121777,5.109894373279172,1.884464348597532,5.289230002725738,29042U
