timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:54:18.449569,5468.178992198876,-4743.153762305617,0.003032339815802916,0.1483680701378783,0.027414418219496573,7.4461889002069865,60988U
2025-06-29T14:55:18.449569,5466.730384328187,-4732.536257401328,446.4958032955113,-0.19650703997019567,0.3262674054586604,7.432074703118187,60988U
2025-06-29T14:56:18.449569,5444.629829605922,-4704.040426773299,891.2976581183245,-0.539797738655911,0.6231588705012475,7.389883653321567,60988U
2025-06-29T14:57:18.449569,5402.012203251085,-4657.818317025862,1332.732485288454,-0.8801844109316951,0.9169505033481165,7.3199191094104545,60988U
2025-06-29T14:58:18.449569,5339.090830167949,-4594.08957240909,1769.1457226242137,-1.2163726873608751,1.2065281835666415,7.222594239307251,60988U
2025-06-29T14:59:18.449569,5256.155799732933,-4513.139838112834,2198.9108238158256,-1.5470988516910738,1.490806585018134,7.098427905019198,60988U
2025-06-29T15:00:18.449569,5153.571967949867,-4415.318897885223,2620.4354614869226,-1.8711348646126522,1.7687334377073196,6.948040072245353,60988U
2025-06-29T15:01:18.449569,5031.776671136231,-4301.038567480605,3032.167440569939,-2.187292978665871,2.0392934265303637,6.772146813887452,60988U
2025-06-29T15:02:18.449569,4891.277176520303,-4170.770366408036,3432.6003000821424,-2.4944299268116907,2.30151171323313,6.571554978292538,60988U
2025-06-29T15:03:18.449569,4732.647895881302,-4025.042991012726,3820.278585731294,-2.7914506746363124,2.5544570743631403,6.347156593311555,60988U
2025-06-29T15:04:18.449569,4556.527388664445,-3864.43961209407,4193.802780063812,-3.077311733390865,2.7972446542464833,6.09992307606713,60988U
2025-06-29T15:05:18.449569,4363.615180874858,-3689.5950200659863,4551.8338810121,-3.3510240379135032,3.0290383379061585,5.8308993157910285,60988U
2025-06-29T15:06:18.449569,4154.668425530621,-3501.192640128962,4893.0976236241795,-3.6116553997973955,3.249052754238829,5.541197693355911,60988U
2025-06-29T15:07:18.449569,3930.498429577064,-3299.9614390860097,5216.388343400611,-3.8583325518339513,3.4565549245823095,5.23199209635056,60988U
2025-06-29T15:08:18.449569,3691.9670709783913,-3086.672744336238,5520.5724829692,-4.090242804685374,3.6508655759596422,4.904511982911214,60988U
2025-06-29T15:09:18.449569,3439.9831282590467,-2862.1369942669667,5804.5917467536665,-4.30663534085548,3.831360141723508,4.560036541215095,60988U
2025-06-29T15:10:18.449569,3175.4985431181994,-2627.200437782242,6067.465910810813,-4.506822174294612,3.9974694750167656,4.199888984756965,60988U
2025-06-29T15:11:18.449569,2899.5046349414433,-2382.7417991011007,6308.295297102808,-4.690178806376578,4.148680302400523,3.825431016457831,60988U
2025-06-29T15:12:18.449569,2613.028284133544,-2129.6689222762816,6526.262923133934,-4.856144610532557,4.284535446193582,3.4380574874755414,60988U
2025-06-29T15:13:18.449569,2317.128099248393,-1868.9154081685838,6720.6363391166105,-5.0042229785455685,4.404633844541391,3.039191269472122,60988U
2025-06-29T15:14:18.449569,2012.8905809416344,-1601.4372549030954,6890.769165655505,-5.133981261446203,4.508630398034211,2.6302783521940145,60988U
2025-06-29T15:15:18.449569,1701.4262938614506,-1328.2095111678454,7036.102345372552,-5.24505053716541,4.596235670876889,2.2127831716738178,60988U
2025-06-29T15:16:18.449569,1383.8660557627588,-1050.2229501262368,7156.165121967575,-5.337125235664892,4.667215473239959,1.7881841682826134,60988U
2025-06-29T15:17:18.449569,1061.3571514106407,-768.4807702288044,7250.5757599537865,-5.409962650258871,4.721390349566689,1.3579695683426205,60988U
2025-06-29T15:18:18.449569,735.0595772612519,-483.99532785283265,7319.042017760942,-5.463382361347734,4.758634995345199,0.923633378129001,60988U
2025-06-29T15:19:18.449569,406.14232149146545,-197.7849054860444,7361.361386103307,-5.497265595891286,4.778877622258567,0.48667157489683743,60988U
2025-06-29T15:20:18.449569,75.77968271375349,89.12948187947859,7377.421102504838,-5.511554542744643,4.782099288773212,0.0485784761060406,60988U
2025-06-29T15:21:18.449569,-254.8523703304668,375.72724035722337,7367.197951704123,-5.506251640549027,4.768333210193353,-0.3891567347020926,60988U
2025-06-29T15:22:18.449569,-584.5797966473043,660.9913096970837,7330.7578603678285,-5.481418851296022,4.737664059068176,-0.8250533488915087,60988U
2025-06-29T15:23:18.449569,-912.2340376227988,943.911234178427,7268.255293165105,-5.4371769290456085,4.690227263656696,-1.2576423653261868,60988U
2025-06-29T15:24:18.449569,-1236.6555280296864,1223.4861916519865,7179.932455836748,-5.37370468964873,4.626208308996164,-1.6854696398293398,60988U
2025-06-29T15:25:18.449569,-1556.6971632599498,1498.7279806894444,7066.1183094685275,-5.291238283772144,4.545842042041616,-2.10709897659091,60988U
2025-06-29T15:26:18.449569,-1871.2277226726305,1768.6639658032557,6927.227398784806,-5.190070472107789,4.449411979398259,-2.5211151857880605,60988U
2025-06-29T15:27:18.449569,-2179.135248800388,2032.3399805447477,6763.758495947659,-5.070549898426556,4.337249613402963,-2.926127130266819,60988U
2025-06-29T15:28:18.449569,-2479.330381840361,2288.823187986747,6576.293060109637,-4.933080353155258,4.209733709766035,-3.320770782171585,60988U
2025-06-29T15:29:18.449569,-2770.7496483779164,2537.2048976597657,6365.493511851316,-4.778120017458902,4.0672895876964725,-3.703712307958769,60988U
2025-06-29T15:30:18.449569,-3052.3587026728515,2776.603337453353,6132.101320663016,-4.606180675434494,3.9103883714329366,-4.073651197353402,60988U
2025-06-29T15:31:18.449569,-3323.1555180936716,3006.166378331974,5876.934902823998,-4.417826879997808,3.739546200414061,-4.429323448566004,60988U
2025-06-29T15:32:18.449569,-3582.1735254346545,3225.0742089634527,5600.887326411729,-4.213675056396839,3.555323383966362,-4.769504818545435,60988U
2025-06-29T15:33:18.449569,-3828.484693914146,3432.5419565370335,5304.923819752,-3.99439252603339,3.358323485380486,-5.0930141432714,60988U
2025-06-29T15:34:18.449569,-4061.2025496498663,3627.822249173709,4990.0790794121285,-3.7606964324329217,3.149192319598968,-5.39871672915226,60988U
2025-06-29T15:35:18.449569,-4279.485125361512,3810.2077144247723,4657.454373850726,-3.5133525507796515,2.9286168484559285,-5.685527812562189,60988U
2025-06-29T15:36:18.449569,-4482.5378339832805,3979.033407433167,4308.214439076981,-3.2531739624341824,2.6973239574940826,-5.952416080492046,60988U
2025-06-29T15:37:18.449569,-4669.616257803395,4133.679161417633,3943.584163139799,-2.9810195762706124,2.4560790988325203,-6.198407241272682,60988U
