timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-20T08:59:59.205999,-9678.608524901034,3376.3771849493155,-0.004855823868453828,0.07583501901317563,0.6353314923575686,6.123024740577967,42664U
2025-06-20T09:00:59.205999,-9667.61488462697,3412.238390963387,367.2887932542048,0.29052666070203786,0.5599959403448675,6.118943922873677,42664U
2025-06-20T09:01:59.205999,-9643.765464856731,3443.562033261848,734.0933453416783,0.504335610557809,0.48409090988138165,6.106734082947958,42664U
2025-06-20T09:02:59.205999,-9607.121014551465,3470.316833363955,1099.9226306913956,0.7170034155493925,0.40771214690362484,6.086446974166439,42664U
2025-06-20T09:03:59.205999,-9557.75767597722,3492.4772438677173,1464.2938249808476,0.9282751857635222,0.3309550050515512,6.058142246262136,42664U
2025-06-20T09:04:59.205999,-9495.76676734848,3510.0234228528234,1826.7279157499358,1.1378997051718585,0.25391438444404235,6.021887235906923,42664U
2025-06-20T09:05:59.205999,-9421.25455927276,3522.9412047852197,2186.7501564549816,1.3456295321890706,0.17668467475092228,5.977756764075182,42664U
2025-06-20T09:06:59.205999,-9334.342045581918,3531.2220681755316,2543.890508578898,1.5512210909106217,0.09935970229762779,5.925832940628374,42664U
2025-06-20T09:07:59.205999,-9235.164709079834,3534.8631002262428,2897.6840722612615,1.7544347539180465,0.022032680932181466,5.866204976485885,42664U
2025-06-20T09:08:59.205999,-9123.872282681004,3533.866958685446,3247.671505930823,1.9550349175358146,-0.055203833621153976,5.798969003686604,42664U
2025-06-20T09:09:59.205999,-9000.628506358988,3528.2418311075335,3593.3994354397273,2.1527900704191794,-0.13225798620199228,5.724227903586207,42664U
2025-06-20T09:10:59.205999,-8865.610880269733,3518.0013917031515,3934.420853208905,2.3474728563444205,-0.20903866173138907,5.642091143378229,42664U
2025-06-20T09:11:59.205999,-8719.010414360537,3503.1647559432035,4270.295507903378,2.538860132064832,-0.28545552209387137,5.55267462107136,42664U
2025-06-20T09:12:59.205999,-8561.031374722264,3483.756433063329,4600.590285160911,2.7267330210857565,-0.36141904067309044,5.456100519001516,42664U
2025-06-20T09:13:59.205999,-8391.89102689067,3459.806276597335,4924.879579897749,2.910876964200115,-0.43684053483181867,5.352497165905269,42664U
2025-06-20T09:14:59.205999,-8211.81937625086,3431.3494330501285,5242.745660714371,3.091081767614001,-0.5116321966283789,5.24199890753,42664U
2025-06-20T09:15:59.205999,-8021.0589056490735,3398.4262888022404,5553.779026918458,3.2671416494781984,-0.5857071220620824,5.124745985706554,42664U
2025-06-20T09:16:59.205999,-7819.864310266962,3361.082415320489,5857.57875867391,3.438855285626751,-0.6589793391404403,5.000884425761675,42664U
2025-06-20T09:17:59.205999,-7608.502229764995,3319.3685127309286,6153.75286077467,3.6060258553090274,-0.7313638350608791,4.870565932099348,42664U
2025-06-20T09:18:59.205999,-7387.250977655798,3273.340351792921,6441.9186005267375,3.768461087684584,-0.8027765827988061,4.7339477917335495,42664U
2025-06-20T09:19:59.205999,-7156.4002678219595,3223.0587142950144,6721.702840206424,3.9259733098336334,-0.8731345673931378,4.591192785507932,42664U
2025-06-20T09:20:59.205999,-6916.250938049277,3168.589331876241,6992.742364542269,4.07837949701727,-0.9423558122188411,4.442469106692219,42664U
2025-06-20T09:21:59.205999,-6667.114670403434,3110.0028232588916,7254.684203646655,4.225501325902567,-1.0103594055343845,4.287950286598834,42664U
2025-06-20T09:22:59.205999,-6409.3137082369385,3047.374629861802,7507.185951797833,4.3671652314473,-1.077065527589756,4.1278151268177625,42664U
2025-06-20T09:23:59.205999,-6143.180569573029,2980.7849497463885,7749.916082446177,4.503202468117506,-1.1423954785782529,3.9622476376213647,42664U
2025-06-20T09:24:59.205999,-5869.057756575604,2910.318669831059,7982.554259787681,4.633449176087862,-1.206271707712005,3.79143698204539,42664U
2025-06-20T09:25:59.205999,-5587.297460776751,2836.0652962932418,8204.791647216192,4.7577464530508005,-1.2686178436978048,3.615577425105416,42664U
2025-06-20T09:26:59.205999,-5298.261263699408,2758.118883062449,8416.331212929525,4.875940432233487,-1.329358726885559,3.434868287562063,42664U
2025-06-20T09:27:59.205999,-5002.319832478442,2676.5779582919604,8616.88803292806,4.987882367194113,-1.388420443357055,3.249513903600467,42664U
2025-06-20T09:28:59.205999,-4699.852610053489,2591.5454486816284,8806.189591602864,5.093428723938014,-1.4457303612170025,3.0597235817429564,42664U
2025-06-20T09:29:59.205999,-4391.247499475905,2503.12860150925,8983.976080068767,5.192441280861885,-1.5012171693424117,2.8657115682649223,42664U
2025-06-20T09:30:59.205999,-4076.900541846712,2411.4389042137304,9150.000692351072,5.284787236998322,-1.5548109188387187,2.667697012336663,42664U
2025-06-20T09:31:59.205999,-3757.2155873758143,2316.592001359205,9304.029919487539,5.370339328994869,-1.6064430674433825,2.465903932064392,42664U
2025-06-20T09:32:59.205999,-3432.6039590314276,2218.7076087960427,9445.843841555694,5.448975957219639,-1.6560465271079516,2.260561180555507,42664U
2025-06-20T09:33:59.205999,-3103.484108228047,2117.909424821859,9575.236417582599,5.520581321340471,-1.7035557149793046,2.0519024110840443,42664U
2025-06-20T09:34:59.205999,-2770.281261984006,2014.3250381335897,9692.015773238101,5.5850455656752445,-1.7489066079887983,1.840166040383396,42664U
2025-06-20T09:35:59.205999,-2433.4270609656182,1908.085832350441,9796.004486153935,5.642264934557553,-1.7920368012446355,1.625595209045302,42664U
2025-06-20T09:36:59.205999,-2093.3591878235648,1799.3268868768876,9887.039868649741,5.692141937904108,-1.8328855704076605,1.4084377379562538,42664U
2025-06-20T09:37:59.205999,-1750.5209852199218,1688.1868738656067,9964.974247583383,5.73458552710727,-1.8713939382139846,1.1889460796561748,42664U
2025-06-20T09:38:59.205999,-1405.3610629395484,1574.807951031335,10029.675240976654,5.7695112813086,-1.9075047452890914,0.9673772634587204,42664U
2025-06-20T09:39:59.205999,-1058.3328934803483,1459.3356500595687,10081.026030998557,5.796841604035823,-1.9411627253770545,0.7439928331298965,42664U
2025-06-20T09:40:59.205999,-709.8943955207992,1341.9187603476603,10118.925632817487,5.816505930106999,-1.9723145850856336,0.5190587758808501,42664U
2025-06-20T09:41:59.205999,-360.5075046720193,1222.7092078110709,10143.289158760354,5.82844094262108,-2.0009090882223095,0.29284544139318286,42664U
