timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T02:47:58.839076,-22105.41914235483,-1962.3123576659982,-0.021078822902049644,2.4383764649059922,-3.7210515083583986,1.390240710360887,43986U
2025-06-23T02:48:58.839076,-21957.65999002699,-2185.4408233206727,83.38966959783981,2.487002349022899,-3.7164715935678982,1.3901478452797098,43986U
2025-06-23T02:49:58.839076,-21806.96811629728,-2408.2771332026687,166.7890593410298,2.5361338631591037,-3.711311865268682,1.3898660792036273,43986U
2025-06-23T02:50:58.839076,-21653.31313331317,-2630.785943198764,250.1655612487876,2.5857726713791336,-3.705553719177607,1.389388894488724,43986U
2025-06-23T02:51:58.839076,-21496.664563647715,-2852.930776471869,333.50724903097176,2.6359200915190697,-3.6991780008680712,1.3887095683543542,43986U
2025-06-23T02:52:58.839076,-21336.99186191058,-3074.673990126659,416.8017868197729,2.6865770670657083,-3.692164995047882,1.38782116821457,43986U
2025-06-23T02:53:58.839076,-21174.264438095688,-3295.97674124449,500.03641644726525,2.737744137384857,-3.6844944152653376,1.3867165471089968,43986U
2025-06-23T02:54:58.839076,-21008.45168276687,-3516.7989523153096,583.1979444525319,2.7894214062273273,-3.6761453941291253,1.3853883392611401,43986U
2025-06-23T02:55:58.839076,-20839.52299418683,-3737.0992761005905,666.2727288271454,2.8416085084410296,-3.667096474135969,1.3838289557950496,43986U
2025-06-23T02:56:58.839076,-20667.447807499102,-3956.83505996693,749.2466655094698,2.8943045748177822,-3.6573255992089835,1.382030580644468,43986U
2025-06-23T02:57:58.839076,-20492.195626077257,-4175.962309736022,832.1051746404162,2.9475081950039006,-3.6468101070591805,1.379985166691949,43986U
2025-06-23T02:58:58.839076,-20313.736055160003,-4394.435653103652,914.8331865955291,3.0012173784050526,-3.63552672249296,1.3776844321791442,43986U
2025-06-23T02:59:58.839076,-20132.03883789345,-4612.208302689843,997.415127811465,3.055429513018163,-3.623451551798999,1.3751198574332741,43986U
2025-06-23T03:00:58.839076,-19947.07389390824,-4829.232018787451,1079.8349064267463,3.1101413221252328,-3.6105600783597382,1.3722826819590124,43986U
2025-06-23T03:01:58.839076,-19758.811360560823,-5045.457071888526,1162.075897760678,3.1653488187883467,-3.596827159644635,1.3691639019493889,43986U
2025-06-23T03:02:58.839076,-19567.221636972517,-5260.832205076645,1244.120929657336,3.221047258089569,-3.5822270257550977,1.3657542682739694,43986U
2025-06-23T03:03:58.839076,-19372.27543100398,-5475.304596382299,1325.9522677247573,3.2772310870649495,-3.566733279704702,1.3620442850075365,43986U
2025-06-23T03:04:58.839076,-19173.94380930394,-5688.819821213076,1407.5516005042402,3.3338938922897388,-3.5503188996319492,1.358024208567623,43986U
