timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T15:08:34.010891,-12627.010968544237,2914.136727284921,-0.005557522436807868,-3.295106040051161,-2.462985513993487,3.6956211211305687,36501U
2025-06-23T15:09:34.010891,-12820.580213721394,2765.4317972825975,221.72397085658656,-3.157739002346205,-2.493654317361046,3.694439846627034,36501U
2025-06-23T15:10:34.010891,-13005.993919447195,2614.968816890039,443.31518883855625,-3.0232554311487387,-2.521680603785297,3.690989748113599,36501U
2025-06-23T15:11:34.010891,-13183.423141278796,2462.9015910382104,664.6367847467669,-2.891587455335317,-2.5472186722045995,3.685429863916573,36501U
2025-06-23T15:12:34.010891,-13353.03481268654,2309.374987945331,885.5666062425499,-2.762665918873833,-2.5704120866869125,3.677906578001928,36501U
2025-06-23T15:13:34.010891,-13514.99168762107,2154.5255603168735,1105.9909330287883,-2.6364210070730723,-2.5913944643165823,3.6685546896525594,36501U
2025-06-23T15:14:34.010891,-13669.452317305107,1998.482120814756,1325.8038110060404,-2.512782762206037,-2.6102902079060555,3.657498390546267,36501U
2025-06-23T15:15:34.010891,-13816.571055122047,1841.366275045809,1544.9064425384317,-2.391681505681102,-2.627215185968894,3.6448521565792342,36501U
2025-06-23T15:16:34.010891,-13956.498084428096,1683.2929151642338,1763.2066279174326,-2.2730481813575425,-2.6422773626909946,3.6307215614418284,36501U
2025-06-23T15:17:34.010891,-14089.379464926249,1524.3706770116091,1980.618253520987,-2.1568146324027846,-2.655577380798953,3.6152040185566205,36501U
2025-06-23T15:18:34.010891,-14215.357193929643,1364.7023635420878,2197.0608225501014,-2.04291382221542,-2.6672091002838036,3.598389457560387,36501U
2025-06-23T15:19:34.010891,-14334.569279425612,1204.3853371014543,2412.459024582746,-1.9312800083435717,-2.6772600959235695,3.5803609410722776,36501U
2025-06-23T15:20:34.010891,-14447.149822348341,1043.5118829540734,2626.7423405177074,-1.8218488769720182,-2.6858121164800264,3.561195227053115,36501U
2025-06-23T15:21:34.010891,-14553.229105887916,882.1695462807106,2839.844679786432,-1.7145576443988555,-2.692941508341029,3.540963281635924,36501U
2025-06-23T15:22:34.010891,-14652.933690019949,720.4414447077803,3051.7040469922863,-1.6093451309431872,-2.6987196062514496,3.519730746901241,36501U
2025-06-23T15:23:34.010891,-14746.386509741813,558.4065582725079,3262.2622353942647,-1.5061518118931019,-2.7032130936332734,3.4975583676866915,36501U
2025-06-23T15:24:34.010891,-14833.706975757006,396.1399985833843,3471.4645448866504,-1.4049198493970312,-2.7064843348450682,3.474502381160847,36501U
2025-06-23T15:25:34.010891,-14915.01107656538,233.7132587973742,3679.25952234068,-1.305593108601322,-2.7085916815785795,3.4506148725573973,36501U
2025-06-23T15:26:34.010891,-14990.411481099954,71.19444590844722,3885.5987223686066,-1.2081171608277481,-2.7095897554388726,3.4259441001572224,36501U
