timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:18:10.329686,-3556.5334118580595,-1257.2805692966795,5997.013335199199,-6.43110259223999,0.01728285055479705,-3.858300639119756,32218U
2025-06-29T08:19:10.329686,-3934.988848641379,-1253.7156844843212,5753.578957695549,-6.1797824176528025,0.10151984331912428,-4.253538899211112,32218U
2025-06-29T08:20:10.329686,-4297.602846399998,-1245.10358138346,5486.921132441431,-5.903214972819108,0.18546559623845016,-4.632148508459442,32218U
2025-06-29T08:21:10.329686,-4642.8914638857,-1231.4719236812243,5198.085248671005,-5.602446992781064,0.2687801612136901,-4.992549449943871,32218U
2025-06-29T08:22:10.329686,-4969.436738105066,-1212.8687668200448,4888.209597168587,-5.278630855436498,0.35112394398816715,-5.333225923196291,32218U
2025-06-29T08:23:10.329686,-5275.892924970384,-1189.3624941735973,4558.521298981717,-4.933021302865787,0.4321591406890493,-5.652733705054638,32218U
2025-06-29T08:24:10.329686,-5560.9925258632375,-1161.0416658650088,4210.331795259284,-4.566971553411423,0.511551217143766,-5.9497074283004725,32218U
2025-06-29T08:25:10.329686,-5823.552063100784,-1128.014777867637,3845.031904758885,-4.181928785968613,0.5889704230494425,-6.222867716019595,32218U
2025-06-29T08:26:10.329686,-6062.477566359631,-1090.4099295407002,3464.0864594225795,-3.779428986099527,0.6640933315368085,-6.471028104500752,32218U
2025-06-29T08:27:10.329686,-6276.769731694553,-1048.3743983552858,3069.028532560095,-3.361091152817488,0.7366043932357172,-6.693101683656995,32218U
2025-06-29T08:28:10.329686,-6465.528714949784,-1002.0741212539918,2661.4532785233814,-2.928610874975454,0.806197492669282,-6.888107381618982,32218U
2025-06-29T08:29:10.329686,-6627.958522149548,-951.6930828489118,2243.01140720778,-2.4837532968639655,0.8725774937278643,-7.05517581947424,32218U
2025-06-29T08:30:10.329686,-6763.37096089977,-897.4326114849229,1815.4023211728822,-2.0283455035801703,0.9354617601463637,-7.1935546632185225,32218U
2025-06-29T08:31:10.329686,-6871.189118949078,-839.5105850616424,1380.3669475249774,-1.5642683676426945,0.9945816363670944,-7.302613402900353,32218U
2025-06-29T08:32:10.329686,-6950.9503388321045,-778.1605494002189,939.6803008350482,-1.0934479088674698,1.0496838739439398,-7.381847493665798,32218U
2025-06-29T08:33:10.329686,-7002.3086609237835,-713.6307528398984,495.1438171666196,-0.6178462293500581,1.1005319887511376,-7.430881799875382,32218U
2025-06-29T08:34:10.329686,-7025.036711217846,-646.1831016333985,48.577502653833314,-0.1394520942053029,1.1469075347089324,-7.449473291530894,32218U
2025-06-29T08:35:10.329686,-7019.027014635612,-576.0920415582054,-398.1880570946584,0.33972876379611827,1.188611280524878,-7.437512951720268,32218U
2025-06-29T08:36:10.329686,-6984.292719584633,-503.64337195226756,-843.3197782676039,0.8176835316325257,1.2254642770572652,-7.395026864413231,32218U
2025-06-29T08:37:10.329686,-6920.967724718,-429.13299909800116,-1284.990200753753,1.292402307258288,1.2573088043084735,-7.322176463423561,32218U
2025-06-29T08:38:10.329686,-6829.306204279767,-352.8656365004077,-1721.3855998061767,1.7618881041826266,1.2840091887127565,-7.219257935366795,32218U
2025-06-29T08:39:10.329686,-6709.681533939398,-275.1534601189555,-2150.7140365206283,2.2241667786569144,1.305452483247185,-7.086700781634216,32218U
2025-06-29T08:40:10.329686,-6562.584624493731,-196.31472700727832,-2571.2132968476367,2.6772967904369103,1.3215490049113567,-6.925065556417629,32218U
2025-06-29T08:41:10.329686,-6388.621676126476,-116.67236608151083,-2981.1586702524187,3.1193787117155085,1.332232726230375,-6.735040809302551,32218U
2025-06-29T08:42:10.329686,-6188.51137094735,-36.552549874253195,-3378.87052120975,3.5485644042313536,1.3374615195732389,-6.517439271571429,32218U
2025-06-29T08:43:10.329686,-5963.081526178277,43.71674386415483,-3762.7216094153914,3.963065791560496,1.3372172551816104,-6.273193334825107,32218U
2025-06-29T08:44:10.329686,-5713.265234523205,123.8071719768356,-4131.144117825147,4.361163161937315,1.3315057558102277,-6.003349878591343,32218U
2025-06-29T08:45:10.329686,-5440.096521875232,203.3914586242252,-4482.636351305712,4.74121294633898,1.3203566127334645,-5.709064510047332,32218U
2025-06-29T08:46:10.329686,-5144.705555526704,282.1448127682676,-4815.769072691323,5.101654926680812,1.3038228695227232,-5.391595283706922,32218U
2025-06-29T08:47:10.329686,-4828.313438421282,359.74632270506385,-5129.191447275381,5.441018839468429,1.281980581405338,-5.052295971846254,32218U
