timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T02:37:10.411412,-4450.278455450971,23085.02543427065,0.019577681462106523,-3.838351435225928,1.5098134017962515,1.3538862187261034,44011U
2025-06-22T02:38:10.411412,-4680.336720442535,23174.345629436604,81.25330404558112,-3.830021623498392,1.4675958492158374,1.353813239064319,44011U
2025-06-22T02:39:10.411412,-4909.886982426243,23261.14903763105,162.47848135368034,-3.8214178008085127,1.4259218828684834,1.353595656688229,44011U
2025-06-22T02:40:10.411412,-5138.913131423242,23345.46802509474,243.68657650459346,-3.8125509397506883,1.3847832573644205,1.3532382668205785,44011U
2025-06-22T02:41:10.411412,-5367.399702988951,23427.3344657226,324.8693390180717,-3.803431587968032,1.3441718069316229,1.3527456966087608,44011U
2025-06-22T02:42:10.411412,-5595.3318532221,23506.77974598606,406.01879113512,-3.7940698849492698,1.30407945015746,1.352122411188057,44011U
2025-06-22T02:43:10.411412,-5822.695334761134,23583.834770122277,487.12721827546244,-3.7844755781772688,1.2644981941578388,1.3513727195394758,44011U
2025-06-22T02:44:10.411412,-6049.476473731517,23658.529965557784,568.1871598406534,-3.774658038649645,1.2254201382195364,1.3505007801466453,44011U
2025-06-22T02:45:10.411412,-6275.662147605426,23730.895288535703,649.191400350339,-3.7646262757919544,1.1868374769585825,1.3495106064564142,44011U
2025-06-22T02:46:10.411412,-6501.2397639389565,23800.960229919125,730.1329609004758,-3.7543889517837554,1.1487425030341751,1.3484060721480218,44011U
2025-06-22T02:47:10.411412,-6726.197239951822,23868.75382114501,811.0050909319332,-3.743954395317678,1.1111276094548443,1.347190916215815,44011U
2025-06-22T02:48:10.411412,-6950.522982915989,23934.30464030489,891.8012602984975,-3.733330614811452,1.0739852915109167,1.3458687478706173,44011U
2025-06-22T02:49:10.411412,-7174.205871321566,23997.640818331267,972.5151516236739,-3.7225253110923644,1.0373081483646927,1.3444430512648902,44011U
2025-06-22T02:50:10.411412,-7397.235236788394,24058.79004527005,1053.140652935781,-3.7115458895733906,1.0010888843276011,1.3429171900468562,44011U
2025-06-22T02:51:10.411412,-7619.600846692829,24117.77957662042,1133.6718505709375,-3.700399471939825,0.9653203098514124,1.341294411748802,44011U
2025-06-22T02:52:10.411412,-7841.292887482966,24174.63623972685,1214.1030223350085,-3.689092907364632,0.9299953422581873,1.339577852014688,44011U
2025-06-22T02:53:10.411412,-8062.301948651703,24229.38644020724,1294.4286309138843,-3.677632783270554,0.8951070062325263,1.3377705386722203,44011U
2025-06-22T02:54:10.411412,-8282.619007343339,24282.056168404084,1374.643317523853,-3.6660254356562945,0.8606484340971213,1.3358753956544545,44011U
2025-06-22T02:55:10.411412,-8502.235413566706,24332.671005846285,1454.741895792662,-3.6542769590037083,0.8266128658915639,1.3338952467759198,44011U
2025-06-22T02:56:10.411412,-8721.142875991172,24381.256131710197,1534.7193458630481,-3.642393215782383,0.7929936492725291,1.3318328193681914,44011U
2025-06-22T02:57:10.411412,-8939.333448300255,24427.836329269605,1614.5708087099097,-3.6303798455675946,0.759784239252386,1.3296907477797615,44011U
2025-06-22T02:58:10.411412,-9156.799516082718,24472.43599232576,1694.2915806640383,-3.618242273786876,0.72697819779145,1.3274715767448972,44011U
2025-06-22T02:59:10.411412,-9373.533784236,24515.079131608847,1773.8771081334862,-3.605985720110231,0.6945691932586738,1.3251777646261416,44011U
2025-06-22T03:00:10.411412,-9589.529264863997,24555.789381143397,1853.3229825162266,-3.593615206498255,0.6625509997735994,1.3228116865349588,44011U
2025-06-22T03:01:10.411412,-9804.779265647547,24594.590004571055,1932.6249352963737,-3.5811355649220493,0.6309174964419829,1.3203756373349147,44011U
2025-06-22T03:02:10.411412,-10019.277378668423,24631.50390142452,2011.778833317047,-3.5685514447683238,0.5996626664963238,1.3178718345316707,44011U
2025-06-22T03:03:10.411412,-10233.017469668388,24666.55361334725,2090.7806742232624,-3.555867319942565,0.5687805963516447,1.3153024210539543,44011U
2025-06-22T03:04:10.411412,-10445.993667726583,24699.761330254452,2169.626582068804,-3.5430874956825935,0.5382654745858712,1.312669467929521,44011U
2025-06-22T03:05:10.411412,-10658.200355336468,24731.14889643049,2248.3128030802313,-3.530216115094579,0.5081115908538734,1.3099749768600437,44011U
2025-06-22T03:06:10.411412,-10869.632158867034,24760.7378165596,2326.8357015724864,-3.5172571654228824,0.47831333474301485,1.3072208826987053,44011U
2025-06-22T03:07:10.411412,-11080.283939393199,24788.549261686243,2405.191756010511,-3.504214484064782,0.448865194577588,1.3044090558341506,44011U
2025-06-22T03:08:10.411412,-11290.150783878911,24814.604075102456,2483.3775552109178,-3.491091764340715,0.41976175617907935,1.301541304484368,44011U
2025-06-22T03:09:10.411412,-11499.227996699725,24838.922778159493,2561.389794678704,-3.4778925610301856,0.3909977015883853,1.2986193769039172,44011U
2025-06-22T03:10:10.411412,-11707.511091491177,24861.525576001874,2639.2252730740797,-3.464620295683101,0.3625678077556204,1.2956449635078056,44011U
2025-06-22T03:11:10.411412,-11914.995783308517,24882.432363222033,2716.8808888039275,-3.4512782617159554,0.3344669452029782,1.292619698915221,44011U
2025-06-22T03:12:10.411412,-12121.677981086437,24901.662729433905,2794.3536367337265,-3.4378696293018356,0.306690076665196,1.289545163916206,44011U
2025-06-22T03:13:10.411412,-12327.553780386681,24919.235964764466,2871.640605015391,-3.424397450062827,0.2792322557120298,1.2864228873642243,44011U
2025-06-22T03:14:10.411412,-12532.619456420878,24935.171065262162,2948.7389720262363,-3.4108646615731946,0.2520886253568572,1.2832543479975107,44011U
2025-06-22T03:15:10.411412,-12736.871457337846,24949.486738221494,3025.6460034150805,-3.397274091681205,0.2252544166550112,1.2800409761919507,44011U
2025-06-22T03:16:10.411412,-12940.306397766075,24962.20140742326,3102.359049251901,-3.383628462657166,0.19872494729496215,1.2767841556481432,44011U
2025-06-22T03:17:10.411412,-13142.921052599171,24973.33321829018,3178.8755412764845,-3.369930395175025,0.17249562018564465,1.2734852250152113,44011U
2025-06-22T03:18:10.411412,-13344.712351015329,24982.900042957634,3255.1929902426123,-3.356182412134478,0.1465619220425448,1.2701454794538256,44011U
2025-06-22T03:19:10.411412,-13545.677370722076,24990.919485259685,3331.308983354445,-3.342386942330268,0.12091942197496428,1.266766172140801,44011U
2025-06-22T03:20:10.411412,-13745.81333241672,24997.40888563024,3407.2211817915077,-3.3285463239750332,0.09556377007675958,1.263348515717538,44011U
2025-06-22T03:21:10.411412,-13945.117594452977,25002.385325920044,3482.927318318532,-3.314662808081957,0.07049069602274521,1.2598936836845291,44011U
2025-06-22T03:22:10.411412,-14143.587647708084,25005.865634129445,3558.4251949780073,-3.3007385617128966,0.045696007672217015,1.2564028117439887,44011U
2025-06-22T03:23:10.411412,-14341.2211106395,25007.866389057806,3633.712680861248,-3.286775671097795,0.021175589681664688,1.2528769990926698,44011U
2025-06-22T03:24:10.411412,-14538.015724525781,25008.40392486978,3708.787709955838,-3.2727761446306434,-0.0030745978721617474,1.2493173096668,44011U
2025-06-22T03:25:10.411412,-14733.969348883278,25007.494335579573,3783.6482790662353,-3.258741915747162,-0.02705852085734394,1.2457247733409889,44011U
2025-06-22T03:26:10.411412,-14929.07995705299,25005.153479453358,3858.2924458053258,-3.244674845689108,-0.05078007243905957,1.2421003870829164,44011U
2025-06-22T03:27:10.411412,-15123.345631947994,25001.396983331364,3932.718326653202,-3.230576726160043,-0.07424307441759509,1.2384451160655416,44011U
2025-06-22T03:28:10.411412,-15316.764561959591,24996.240246869627,4006.9240950823564,-3.2164492818768573,-0.09745127855176824,1.2347598947384408,44011U
2025-06-22T03:29:10.411412,-15509.335037011671,24989.698446703285,4080.9079797453255,-3.202294173021583,-0.1204083678663936,1.2310456278599113,44011U
2025-06-22T03:30:10.411412,-15701.055444759795,24981.786540531575,4154.668262723217,-3.188112997597524,-0.14311795794339685,1.2273031914913508,44011U
2025-06-22T03:31:10.411412,-15891.924266929409,24972.519271126053,4228.203277833077,-3.1739072936936323,-0.1655835981959607,1.2235334339553547,44011U
2025-06-22T03:32:10.411412,-16081.940075786748,24961.911170262687,4301.511408991432,-3.159678541661005,-0.18780877312506447,1.219737176758982,44011U
2025-06-22T03:33:10.411412,-16271.10153073747,24949.97656257943,4374.591088632124,-3.1454281662050834,-0.20979690355798003,1.2159152154835084,44011U
2025-06-22T03:34:10.411412,-16459.407375049403,24936.72956935964,4447.440796176917,-3.1311575383969625,-0.23155134786855022,1.2120683206419633,44011U
2025-06-22T03:35:10.411412,-16646.856432692723,24922.184112243074,4520.059056556302,-3.116867977607244,-0.25307540317866956,1.2081972385057176,44011U
