timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:45:06.122316,1419.9170168125718,-6819.708044991879,0.0012890608851651257,0.23918790109477278,-0.041000621073194625,7.584848052658182,60630U
2025-06-29T06:46:06.122316,1431.2438938942323,-6807.687568037287,454.7729674732233,0.13826882346597083,0.44135223845576993,7.568710955215426,60630U
2025-06-29T06:47:06.122316,1436.5030126371094,-6766.8060342131075,907.6115156058669,0.037007106065502345,0.9206755730030198,7.520478332169458,60630U
2025-06-29T06:48:06.122316,1435.6870735131204,-6697.307408917484,1356.601460392201,-0.06415697736653136,1.3949081829691006,7.4405171614120365,60630U
2025-06-29T06:49:06.122316,1428.8150589210163,-6599.558060280718,1799.8536191463363,-0.16478805290578252,1.8620327732522564,7.329334614694397,60630U
2025-06-29T06:50:06.122316,1415.9318731725566,-6474.043831183747,2235.513350142589,-0.2644577539948662,2.320085287842815,7.187572638696447,60630U
2025-06-29T06:51:06.122316,1397.1078598584338,-6321.366573042098,2661.7684547129606,-0.36274670302781725,2.7671635412556506,7.016001859588752,60630U
2025-06-29T06:52:06.122316,1372.4382046908902,-6142.24018563639,3076.8566936784127,-0.45924635404442304,3.2014350995096135,6.8155149127545815,60630U
2025-06-29T06:53:06.122316,1342.042232581504,-5937.486209525529,3479.072887271085,-0.5535606867093779,3.621144378683998,6.587119302371277,60630U
2025-06-29T06:54:06.122316,1306.062608178876,-5708.0290188860645,3866.7755741135375,-0.6453077449091021,4.0246189443188545,6.331929896030789,60630U
2025-06-29T06:55:06.122316,1264.6644493635365,-5454.890663010835,4238.3932111400145,-0.7341210164251208,4.41027500965445,6.051161157621984,60630U
2025-06-29T06:56:06.122316,1218.0343632825688,-5179.185404225164,4592.429902431575,-0.8196506531521879,4.776622144546736,5.746119217486553,60630U
2025-06-29T06:57:06.122316,1166.379414417196,-4882.113998716044,4927.470650663546,-0.9015645341464722,5.1222672195203645,5.418193872641813,60630U
2025-06-29T06:58:06.122316,1109.926033927184,-4564.957764808636,5242.186130124323,-0.9795491763491114,5.445917620562712,5.068850601926731,60630U
2025-06-29T06:59:06.122316,1048.9188791272763,-4229.07248067282,5535.336984968858,-1.0533105000809575,5.746383779712972,4.699622671597927,60630U
2025-06-29T07:00:06.122316,983.6196514429054,-3875.8821504106295,5805.777660456665,-1.1225744583057018,6.02258107412412,4.312103396518489,60630U
2025-06-29T07:01:06.122316,914.3058805898005,-3506.872674081712,6052.459778347261,-1.187087540185644,6.273531151994234,3.9079386109928578,60630U
2025-06-29T07:02:06.122316,841.269682046644,-3123.585453584138,6274.435070365721,-1.2466171605921492,6.498362747564033,3.4888193918427963,60630U
2025-06-29T07:03:06.122316,764.8164941673317,-2727.6109625383588,6470.857885703342,-1.3009519479810046,6.6963120492965915,3.0564750648188297,60630U
2025-06-29T07:04:06.122316,685.2638005304984,-2320.5823045251004,6640.987289902498,-1.349901943410523,6.866722685484188,2.6126665141904573,60630U
2025-06-29T07:05:06.122316,602.9398423717323,-1904.1687803080763,6784.188773218894,-1.393298723484948,7.009045389989582,2.159179804628949,60630U
2025-06-29T07:06:06.122316,518.1823252074452,-1480.0694811140036,6899.93558670582,-1.4309954596749541,7.1228374077875785,1.6978201145157747,60630U
2025-06-29T07:07:06.122316,431.3371230564804,-1050.006921723752,6987.809723878646,-1.4628669258327476,7.207761695610492,1.2304059707711312,60630U
2025-06-29T07:08:06.122316,342.7569830115853,-615.7207241143274,7047.502564957397,-1.4888094648181138,7.263585967519233,0.7587637673550983,60630U
2025-06-29T07:09:06.122316,252.80023232103687,-178.96135973327105,7078.81519942088,-1.5087409240258716,7.290181628830477,0.2847225428630725,60630U
2025-06-29T07:10:06.122316,161.82948962109947,258.51604377459506,7081.658441010744,-1.522600568294018,7.287522634744539,-0.1898910128035189,60630U
2025-06-29T07:11:06.122316,70.21038152089945,694.9578274071039,7056.052547473416,-1.5303489772212129,7.2556843024496995,-0.6632573568182385,60630U
2025-06-29T07:12:06.122316,-21.6897346116484,1128.617854628361,7002.126655296974,-1.5319679323724724,7.194842097633217,-1.1335687337506333,60630U
2025-06-29T07:13:06.122316,-113.50304107771372,1557.7634925463478,6920.11793756256,-1.5274602982453886,7.105270408403824,-1.5990336961482166,60630U
2025-06-29T07:14:06.122316,-204.86252307672922,1980.6815193263799,6810.370490857114,-1.516849899245282,6.987341311808128,-2.057881543844843,60630U
2025-06-29T07:15:06.122316,-295.40322440667023,2395.6839568043115,6673.333955053245,-1.5001813933137715,6.8415233305748915,-2.508366719379239,60630U
2025-06-29T07:16:06.122316,-384.76349530003756,2801.1138269392563,6509.56186771598,-1.4775201413050585,6.668380170599444,-2.948773194684143,60630U
2025-06-29T07:17:06.122316,-472.5862319707054,3195.3508300386375,6319.7097530038,-1.4489520697407083,6.4685694231240785,-3.377418880933827,60630U
2025-06-29T07:18:06.122316,-558.5201072792655,3576.816941636812,6104.532943243942,-1.4145835232238821,6.2428412096993435,-3.7926600892308997,60630U
2025-06-29T07:19:06.122316,-642.2207916851074,3943.981923547611,5864.884129928346,-1.3745411015842888,5.992036742929615,-4.19289606478837,60630U
2025-06-29T07:20:06.122316,-723.3521633505452,4295.368742988596,5601.710639734767,-1.3289714757764737,5.717086771800141,-4.576573611554282,60630U
2025-06-29T07:21:06.122316,-801.5875059037586,4629.558891832296,5316.051430365538,-1.2780411756859629,5.419009877123489,-4.942191817963402,60630U
2025-06-29T07:22:06.122316,-876.6106919643864,4945.1975960355385,5009.033800537765,-1.221936342324821,5.098910580379936,-5.288306887833464,60630U
2025-06-29T07:23:06.122316,-948.1173500972146,5240.998903178725,4681.869808377741,-1.1608624364320879,4.757977227997417,-5.613537073490492,60630U
2025-06-29T07:24:06.122316,-1015.8160123977374,5515.750633871815,4335.852392781299,-1.095043895244197,4.397479612938014,-5.916567701161203,60630U
2025-06-29T07:25:06.122316,-1079.4292394392971,5768.31918060853,3972.3511930073996,-1.0247237291690665,4.018766296330124,-6.196156271657925,60630U
2025-06-29T07:26:06.122316,-1138.6947188377594,5997.6541355315685,3592.808062873963,-0.9501630502876316,3.6232615937906916,-6.451137612551591,60630U
2025-06-29T07:27:06.122316,-1193.3663332273757,6202.792726567163,3198.7322774138433,-0.8716405250129853,3.2124621939833977,-6.680429051527192,60630U
2025-06-29T07:28:06.122316,-1243.215193003473,6382.864039552059,2791.6954317093996,-0.7894517438547414,2.787933380802679,-6.8830355745843885,60630U
2025-06-29T07:29:06.122316,-1288.0306287857607,6537.093002364708,2373.3260338306504,-0.7039085020520984,2.3513048352843695,-7.058054927319629,60630U
2025-06-29T07:30:06.122316,-1327.6211382012082,6664.80410573504,1945.303796324558,-0.6153379858387389,1.9042659988317026,-7.204682612828388,60630U
2025-06-29T07:31:06.122316,-1361.8152812895626,6765.424834390361,1509.3536335006002,-0.524081860266413,1.4485609854986592,-7.322216735910824,60630U
2025-06-29T07:32:06.122316,-1390.4625186065555,6838.48878154029,1067.2393747839697,-0.4304952558181071,0.9859830377644396,-7.410062640347598,60630U
2025-06-29T07:33:06.122316,-1413.4339859491952,6883.638419444679,620.7572076107105,-0.33494565245940944,0.5183685273223883,-7.467737284112482,60630U
2025-06-29T07:34:06.122316,-1430.623199561289,6900.627498973591,171.72886665804393,-0.23781166127695974,0.047590509737153466,-7.494873296561916,60630U
2025-06-29T07:35:06.122316,-1441.9466857015896,6889.323051674253,-278.00541042375283,-0.13948170540278426,-0.42444815076782705,-7.491222661918782,60630U
2025-06-29T07:36:06.122316,-1447.344528574575,6849.706968916336,-726.5941372514283,-0.04035260348743919,-0.8958220628149947,-7.456659974753558,60630U
2025-06-29T07:37:06.122316,-1446.7808308381461,6781.877134190925,-1172.1820161165751,0.059171939473535516,-1.3645909650424126,-7.391185215633828,60630U
2025-06-29T07:38:06.122316,-1440.2440812107952,6686.048086578303,-1612.9175286262646,0.15868292767212017,-1.8288077216915137,-7.294925998607853,60630U
2025-06-29T07:39:06.122316,-1427.7474241020686,6562.551195750603,-2046.9606467285325,0.25776774870313723,-2.286526613338276,-7.168139246622539,60630U
2025-06-29T07:40:06.122316,-1409.3288266777663,6411.8343316038945,-2472.490628636084,0.3560119175246222,-2.735811874194799,-7.011212256234965,60630U
