timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T18:23:23.416810,-7012.091069681767,-2027.6473995981462,-0.010635462108832547,0.26480036414052294,-0.9208663364361298,7.317199863296827,38539U
2025-06-27T18:24:23.416810,-6983.265275056926,-2079.1208727864523,438.74911072293037,0.6957779571906917,-0.7944011380188641,7.303655261094783,38539U
2025-06-27T18:25:23.416810,-6928.650668034413,-2122.916269070364,875.8845383320115,1.1241705591503324,-0.6650068809770429,7.263072185315865,38539U
2025-06-27T18:26:23.416810,-6848.449860994618,-2158.872144737611,1309.777449380723,1.5483961400676645,-0.533161680742247,7.195602857885126,38539U
2025-06-27T18:27:23.416810,-6742.959930854983,-2186.856015599623,1738.8217643143976,1.9668886207599776,-0.3993525324310359,7.101498968703854,38539U
2025-06-27T18:28:23.416810,-6612.571285137523,-2206.7648341893546,2161.4294577557675,2.3781037858699463,-0.26407345370867846,6.981110588236556,38539U
2025-06-27T18:29:23.416810,-6457.766177058953,-2218.525355014176,2576.0364170484077,2.780525076487045,-0.1278236075701385,6.8348846746483645,38539U
2025-06-27T18:30:23.416810,-6279.11687771737,-2222.0943869721477,2981.108199764382,3.172669232019385,0.008894584220797289,6.663363190044444,38539U
2025-06-27T18:31:23.416810,-6077.283515181228,-2217.458932670268,3375.145667299905,3.5530917535035065,0.1455773265647217,6.467180843695691,38539U
2025-06-27T18:32:23.416810,-5853.011591859133,-2204.636214993142,3756.690472823669,3.9203921634659267,0.28172132531929645,6.2470624830060855,38539U
2025-06-27T18:33:23.416810,-5607.12919292204,-2183.673591848451,4124.330383136005,4.273219040708846,0.4168256410632663,6.003820155318286,38539U
2025-06-27T18:34:23.416810,-5340.5438997435585,-2154.648360553583,4476.704415415123,4.610274811889835,0.5503935137171195,5.738349865410067,38539U
2025-06-27T18:35:23.416810,-5054.239423310688,-2117.667453816816,4812.507771330829,4.930320285392673,0.6819341503005585,5.451628054671,38539U
2025-06-27T18:36:23.416810,-4749.27197332918,-2072.8670297008325,5130.4965525623475,5.232178916637419,0.8109644690954241,5.14470782844974,38539U
2025-06-27T18:37:23.416810,-4426.766379307717,-2020.4119583310069,5429.492243327188,5.514740797540983,0.9370107945312863,4.818714957931206,38539U
2025-06-27T18:38:23.416810,-4087.911980259887,-1960.495208423434,5708.385947076219,5.776966366208222,1.0596104981861398,4.474843682165199,38539U
2025-06-27T18:39:23.416810,-3733.9582998266146,-1893.337136957054,5966.14236600227,6.017889836006771,1.1783135823606488,4.11435233456628,38539U
2025-06-27T18:40:23.416810,-3366.2105236134857,-1819.18468550196,6201.803513413332,6.236622345864743,1.2926842037067197,3.7385588164030867,38539U
2025-06-27T18:41:23.416810,-2986.024795381386,-1738.310486845395,6414.49215031051,6.432354835849937,1.4023021353358354,3.3488359375717742,38539U
2025-06-27T18:42:23.416810,-2594.803348454047,-1651.0118856328802,6603.414938661437,6.604360653778245,1.5067641666681661,2.946606642398193,38539U
2025-06-27T18:43:23.416810,-2193.989488344464,-1557.6098767721203,6767.86530485545,6.751997899710722,1.6056854409826387,2.5333391354425805,38539U
2025-06-27T18:44:23.416810,-1785.0624421878506,-1458.447965339263,6907.226007657311,6.874711515707012,1.6987007311666913,2.110541919403022,38539U
2025-06-27T18:45:23.416810,-1369.5320901377304,-1353.8909516915655,7020.971405637017,6.972035128100389,1.7854656545251584,1.6797587543507568,38539U
2025-06-27T18:46:23.416810,-948.933593470016,-1244.323645437714,7108.669419547898,7.043592648862209,1.8656578276777205,1.2425635448024681,38539U
2025-06-27T18:47:23.416810,-524.8219337790181,-1130.1495118578487,7169.9831854647855,7.089099641368313,1.9389779625490138,0.8005551586582702,38539U
2025-06-27T18:48:23.416810,-98.76637737810147,-1011.7892543131294,7204.672394693776,7.108364454122649,2.005150904234901,0.3553521799280236,38539U
2025-06-27T18:49:23.416810,327.65512114627256,-889.6793361479288,7212.59431655142,7.101289123814369,2.0639266111229553,-0.09141240447654285,38539U
2025-06-27T18:50:23.416810,752.8615623014498,-764.2704455799552,7193.704500110793,7.067870046575345,2.1150810770688038,-0.5380965846931812,38539U
2025-06-27T18:51:23.416810,1175.274577922334,-636.0259071026591,7148.057150960773,7.008198413577673,2.1584171947058013,-0.9830547758793785,38539U
2025-06-27T18:52:23.416810,1593.3241259235951,-505.420042999405,7075.805178960388,6.922460404285215,2.1937655581217963,-1.4246433352704209,38539U
2025-06-27T18:53:23.416810,2005.45418876147,-372.9364886957708,6977.199912932821,6.810937127879491,2.220985202207587,-1.8612261484928774,38539U
2025-06-27T18:54:23.416810,2410.1284601704306,-239.06646586027068,6852.590478275623,6.674004300750954,2.2399642750050126,-2.2911802837008715,38539U
2025-06-27T18:55:23.416810,2805.836003964906,-104.30701740591758,6702.422833605621,6.512131645613972,2.250620638400511,-2.7129017098325012,38539U
2025-06-27T18:56:23.416810,3191.0968677889996,30.84079115443097,6527.238462848969,6.325881995895008,2.2529023915658124,-3.124811072392023,38539U
2025-06-27T18:57:23.416810,3564.467633687847,165.87369919074777,6327.6727196639695,6.115910087674486,2.2467883106850866,-3.5253595167284417,38539U
2025-06-27T18:58:23.416810,3924.5468862965386,300.28810206390625,6104.452821777959,5.8829610207365555,2.2322881977708007,-3.9130345449015063,38539U
2025-06-27T18:59:23.416810,4269.98057833598,433.5819202010808,5858.395493754395,5.62786837028071,2.2094431307987707,-4.286365888021135,38539U
2025-06-27T19:00:23.416810,4599.467272017016,565.2564800051558,5590.40425789858,5.351551931636271,2.1783256070229347,-4.643931371555697,38539U
2025-06-27T19:01:23.416810,4911.763233931049,694.8183999722676,5301.466374469232,5.055015081930726,2.1390395711933103,-4.984362746676532,38539U
2025-06-27T19:02:23.416810,5205.687360098476,821.7814748964778,4992.649434086822,4.739341745104598,2.0917203205196584,-5.306351456400858,38539U
2025-06-27T19:03:23.416810,5480.125907105424,945.668550558693,4665.097607207943,4.405692949918049,2.036534278615432,-5.608654301273481,38539U
2025-06-27T19:04:23.416810,5734.03700473296,1066.0133808454634,4320.027557746778,4.055302974607926,1.9736786313282482,-5.8900989657490905,38539U
2025-06-27T19:05:23.416810,5966.454925216073,1182.362458838697,3958.7240303401686,3.6894750765504356,1.9033808183123666,-6.14958936345131,38539U
2025-06-27T19:06:23.416810,6176.494084301308,1294.2768130767413,3582.53512333241,3.3095768105591956,1.8258978754139334,-6.386110757228615,38539U
2025-06-27T19:07:23.416810,6363.352749634926,1401.3337599263339,3192.8672622526,2.9170349451723245,1.7415156243996581,-6.598734608517632,38539U
2025-06-27T19:08:23.416810,6526.316432731963,1503.1286028378786,2791.179891317113,2.513329992307099,1.6505477082337259,-6.786623110054066,38539U
2025-06-27T19:09:23.416810,6664.760941864837,1599.276269195815,2378.979903253127,2.0999903718223,1.5533344719580058,-6.949033356505607,38539U
2025-06-27T19:10:23.416810,6778.155074672968,1689.4128755308757,1957.815830444321,1.6785862386535433,1.4502416912109637,-7.085321109172696,38539U
2025-06-27T19:11:23.416810,6866.062931125087,1773.197212038916,1529.2718229825073,1.2507230060975665,1.341659152480366,-7.194944113512892,38539U
2025-06-27T19:12:23.416810,6928.145829646444,1850.31213765485,1094.9614416065517,0.8180346043425026,1.2279990912683227,-7.277464931859467,38539U
2025-06-27T19:13:23.416810,6964.163811725373,1920.4658773605033,656.5212956613207,0.3821765183046411,1.1096944963973423,-7.332553258257809,38539U
2025-06-27T19:14:23.416810,6973.976723099172,1983.3932139576996,215.60455806174028,-0.05518134691212666,0.9871972906458378,-7.359987687735629,38539U
2025-06-27T19:15:23.416810,6957.544862641513,2038.8565672060179,-226.12560924912273,-0.4923619212036305,0.8609763997152319,-7.359656918428589,38539U
2025-06-27T19:16:23.416810,6914.929193274889,2086.646954000297,-667.0026847666421,-0.9276882911262885,0.7315157231402142,-7.331560371648238,38539U
2025-06-27T19:17:23.416810,6846.291112564103,2126.584824117024,-1105.3634364406525,-1.3594910323247102,0.5993120221545132,-7.2758082220409515,38539U
2025-06-27T19:18:23.416810,6751.891784002492,2158.5207670260916,-1539.5545548566072,-1.786115496902931,0.4648727405413013,-7.192620837232614,38539U
2025-06-27T19:19:23.416810,6632.0910334133,2182.3360862185896,-1967.9392349773962,-2.20592900023952,0.3287137753951068,-7.082327633657539,38539U
2025-06-27T19:20:23.416810,6487.345818133289,2197.94323858176,-2388.9036718991656,-2.617327853963005,0.19135721504083672,-6.945365362333228,38539U
2025-06-27T19:21:23.416810,6318.208279832025,2205.286137371487,-2800.8634368110147,-3.018744194296072,0.0533290615530818,-6.7822758450993526,38539U
2025-06-27T19:22:23.416810,6125.323394754656,2204.340318393974,-3202.2697009268663,-3.408652558833493,-0.08484304495556494,-6.593703188020587,38539U
2025-06-27T19:23:23.416810,5909.426237877531,2195.112970026692,-3591.61527691661,-3.7855761693099756,-0.222632083658121,-6.380390504156083,38539U
2025-06-27T19:24:23.416810,5671.338879865032,2177.642828686608,-3967.440449468618,-4.148092883111091,-0.3595138761953031,-6.143176182575258,38539U
2025-06-27T19:25:23.416810,5411.966937780071,2151.9999422696446,-4328.33856897399,-4.494840781987016,-0.4949692611011588,-5.882989744249524,38539U
2025-06-27T19:26:23.416810,5132.295802206478,2118.2853049234136,-4672.961384872424,-4.824523372472136,-0.6284862062282166,-5.600847328204137,38539U
2025-06-27T19:27:23.416810,4833.3865647716775,2076.6303672633544,-5000.024097883726,-5.1359143787211,-0.759561847487078,-5.297846853032654,38539U
2025-06-27T19:28:23.416810,4516.371671011475,2027.196426790812,-5308.310113098921,-5.427862114661112,-0.8877044439099405,-4.975162899558153,38539U
2025-06-27T19:29:23.416810,4182.450324101558,1970.173903813454,-5596.6754786613665,-5.699293428360974,-1.0124352408245665,-4.634041360098101,38539U
2025-06-27T19:30:23.416810,3832.883665210053,1905.781508601254,-5864.052997470179,-5.949217217167891,-1.133290234729678,-4.275793898516164,38539U
2025-06-27T19:31:23.416810,3468.989756130416,1834.2653058353699,-6109.456001930511,-6.176727517317792,-1.249821835240481,-3.9017922631150985,38539U
2025-06-27T19:32:23.416810,3092.1383894663118,1755.8976826255746,-6331.981784211899,-6.381006176263785,-1.3616004211736035,-3.5134624915528883,38539U
2025-06-27T19:33:23.416810,2703.7457510071335,1670.976226492398,-6530.81467671268,-6.561325119787968,-1.468215789416032,-3.1122790434901666,38539U
2025-06-27T19:34:23.416810,2305.26895809276,1579.8225197401225,-6705.228779440109,-6.717048229000364,-1.569278496634528,-2.6997588927423677,38539U
2025-06-27T19:35:23.416810,1898.200496776783,1482.780856599498,-6854.590332774921,-6.847632844538387,-1.6644210950946954,-2.27745560648224,38539U
2025-06-27T19:36:23.416810,1484.062579504913,1380.216889406331,-6978.359735587573,-6.952630916653533,-1.7532992648484191,-1.8469534346746361,38539U
2025-06-27T19:37:23.416810,1064.4014438807292,1272.516209918897,-7076.0932099087,-7.031689820426367,-1.8355928452983856,-1.4098614285868023,38539U
2025-06-27T19:38:23.416810,640.7816119429976,1160.082871677843,-7147.444114335552,-7.084552855131032,-1.9110067696507664,-0.9678076030556891,38539U
2025-06-27T19:39:23.416810,214.7801282720594,1043.3378590925631,-7192.163909096101,-7.111059445847476,-1.979271906023557,-0.5224331533486801,38539U
2025-06-27T19:40:23.416810,-212.01920578590227,922.7175087115259,-7210.102776217686,-7.1111450638854015,-2.040145808999045,-0.07538673404485807,38539U
2025-06-27T19:41:23.416810,-638.0315854032042,798.6718879151526,-7201.209898586967,-7.08484088054793,-2.093413385211416,0.371681195506013,38539U
