timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:15:18.022460,-4606.200547221957,-5289.182192816337,-0.005237933090872967,-0.8733048492212626,0.7170985678653734,7.453319388313179,55202U
2025-06-29T09:16:18.022460,-4648.97720249967,-5235.179541839387,446.88277182781945,-0.5521272390199125,1.082320243185478,7.437770936286863,55202U
2025-06-29T09:17:18.022460,-4672.415998160285,-5159.400733439453,891.9069792714779,-0.2289349735468753,1.4427224002497867,7.391228473611939,55202U
2025-06-29T09:18:18.022460,-4676.436773020067,-5062.18010902726,1333.2146341238972,0.09491567302099256,1.7968051918942085,7.313942455376292,55202U
2025-06-29T09:19:18.022460,-4661.040695251518,-4943.941048012665,1768.9719235610378,0.4180708607597105,2.143101319472425,7.206292954949037,55202U
2025-06-29T09:20:18.022460,-4626.309933350005,-4805.193823888708,2197.3716664382446,0.7391852008817038,2.4801823033159875,7.068786881419589,55202U
2025-06-29T09:21:18.022460,-4572.406970927916,-4646.533093983861,2616.6408217205108,1.0569276181836702,2.8066644372316136,6.9020545921546725,55202U
2025-06-29T09:22:18.022460,-4499.573575853917,-4468.635042912744,3025.0477763994245,1.3699870210258027,3.1212143941904245,6.70684594761522,55202U
2025-06-29T09:23:18.022460,-4408.129436373493,-4272.254201497792,3420.909381186681,1.6770777452866297,3.422554456648549,6.4840258605558585,55202U
2025-06-29T09:24:18.022460,-4298.470478676004,-4058.219964288456,3802.597705521706,1.9769447437685441,3.7094673515506336,6.234569395368675,55202U
2025-06-29T09:25:18.022460,-4171.066881886135,-3827.4328297580437,4168.546486842688,2.2683684979596297,3.9808006768131987,5.959556475554078,55202U
2025-06-29T09:26:18.022460,-4026.4608076385393,-3580.8603878128797,4517.257252557154,2.550169634718711,4.235470912762386,5.66016625807688,55202U
2025-06-29T09:27:18.022460,-3865.263862235643,-3319.5330794161605,4847.3050966269575,2.821213236172527,4.472467018420066,5.3376712327126,55202U
2025-06-29T09:28:18.022460,-3688.1543098950688,-3044.539752932012,5157.344096071369,3.080412836727166,4.690853618512449,4.9934311024698035,55202U
2025-06-29T09:29:18.022460,-3495.874055776799,-2757.0230412669,5446.112355913899,3.3267341064368914,4.889773792453106,4.628886497893729,55202U
2025-06-29T09:30:18.022460,-3289.22541736431,-2458.1745830669724,5712.436674085692,3.5591982248912077,5.06845148118636,4.245552573655654,55202U
2025-06-29T09:31:18.022460,-3069.0677023878225,-2149.2301101689422,5955.236820492006,3.7768849541406944,5.226193531552766,3.8450125304854414,55202U
2025-06-29T09:32:18.022460,-2836.313610859246,-1831.4644222524676,6173.529426801265,3.9789354228684757,5.362391400669201,3.428911099410445,55202U
2025-06-29T09:33:18.022460,-2591.9254779800085,-1506.1862682611322,6366.43148549231,4.164554636935366,5.476522544646547,2.9989480186425492,55202U
2025-06-29T09:34:18.022460,-2336.9113737317252,-1174.733152705848,6533.1634582743845,4.333013733515885,5.568151516775218,2.5568715265366393,55202U
2025-06-29T09:35:18.022460,-2072.321073915116,-838.4660834974432,6673.051995166234,4.483651997260386,5.636930800101021,2.1044718870651433,55202U
2025-06-29T09:36:18.022460,-1799.241916316655,-498.76427653337777,6785.532266290682,4.615878657251702,5.68260139813088,1.6435749574504328,55202U
2025-06-29T09:37:18.022460,-1518.794554603528,-157.01983093758938,6870.149908828258,4.729174482990435,5.7049932053195525,1.1760358011922316,55202U
2025-06-29T09:38:18.022460,-1232.1286215317266,185.36761231893368,6926.562591605316,4.823093196279171,5.7040251760907115,0.7037323439442956,55202U
2025-06-29T09:39:18.022460,-940.4183120999551,526.9962167175698,6954.541199518757,4.897262713763902,5.679705307558014,0.22855906464905504,55202U
2025-06-29T09:40:18.022460,-644.857896623221,866.4672903383562,6953.970639442918,4.951386232065335,5.6321304469825275,-0.2475792894956065,55202U
2025-06-29T09:41:18.022460,-346.657172872509,1202.390609565382,6924.850268557937,4.985243164147848,5.561485930468107,-0.7227739789683042,55202U
2025-06-29T09:42:18.022460,-47.03686632645093,1533.3897159652392,6867.293945121248,4.998689931705833,5.4680450546627695,-1.1951185547419205,55202U
2025-06-29T09:43:18.022460,252.77601281126266,1858.1071761919302,6781.529700798463,4.991660614338053,5.352168378432168,-1.6627151648228509,55202U
2025-06-29T09:44:18.022460,551.5528469807052,2175.2097943275894,6667.899032722136,4.964167452030185,5.214302846817081,-2.1236809003478365,55202U
2025-06-29T09:45:18.022460,848.0681138826671,2483.393765538155,6526.855812602615,4.9163011932723055,5.054980725233161,-2.576154195054652,55202U
