timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:58:12.919001,1424.2013980156344,-7106.190500196665,-0.0034693772186382894,-1.0470972242285186,-0.41131967113969886,7.306356781280932,30043U
2025-06-29T04:59:12.919001,1358.7344573865182,-7117.470313844061,438.0982025677525,-1.1344402703083505,0.035088273369766075,7.292578365468969,30043U
2025-06-29T05:00:12.919001,1288.1662360132927,-7102.026817990515,874.5510608140069,-1.2171125269018954,0.4792096452493261,7.251481431962411,30043U
2025-06-29T05:01:12.919001,1212.784851222112,-7060.045848864754,1307.7280827965294,-1.2948553371541682,0.9194370157313766,7.183478044120218,30043U
2025-06-29T05:02:12.919001,1132.8932472771453,-6991.808320855565,1736.029666897415,-1.3674324927882846,1.3542076841440178,7.089067963047787,30043U
2025-06-29T05:03:12.919001,1048.8078492619834,-6897.687414332748,2157.888724120529,-1.4346302057290905,1.7820075761583245,6.968833388172916,30043U
2025-06-29T05:04:12.919001,960.8572230031741,-6778.145549558833,2571.7754522545893,-1.4962569674856818,2.201374587694093,6.823433689312451,30043U
2025-06-29T05:05:12.919001,869.380747260947,-6633.731179364248,2976.2017945153266,-1.5521433105312388,2.610901402210443,6.653600186667235,30043U
2025-06-29T05:06:12.919001,774.7273035037978,-6465.07543123452,3369.7255879234226,-1.6021414860728311,3.0092378143777503,6.460131029321817,30043U
2025-06-29T05:07:12.919001,677.2539876917199,-6272.888627157689,3750.9544094763264,-1.646125072520828,3.3950925974591852,6.243886216643518,30043U
2025-06-29T05:08:12.919001,577.324847620586,-6057.956707062277,4118.549130564738,-1.6839885286815057,3.7672349552013658,6.005782800593914,30043U
2025-06-29T05:09:12.919001,475.30964854040155,-5821.137579001535,4471.227192058004,-1.7156467052277318,4.1244956016613745,5.746790300498264,30043U
2025-06-29T05:10:12.919001,371.5826689642295,-5563.357416462378,4807.765614042807,-1.7410343273754623,4.465767514220991,5.467926355365481,30043U
2025-06-29T05:11:12.919001,266.5215278396913,-5285.606920348346,5127.003755358136,-1.7601054609304232,4.790006406107619,5.1702526324983165,30043U
2025-06-29T05:12:12.919001,160.50604356805263,-4988.937560350484,5427.845838843329,-1.772832972992161,5.096230965110357,4.854871004951536,30043U
2025-06-29T05:13:12.919001,53.91712473232725,-4674.457807618923,5709.263258624639,-1.779207997632003,5.383522904906815,4.522920004442596,30043U
2025-06-29T05:14:12.919001,-52.8643081613726,-4343.329367915766,5970.29668583254,-1.7792394158163405,5.651026874562129,4.175571550638117,30043U
2025-06-29T05:15:12.919001,-159.45837111352301,-3996.763421797827,6210.057988890883,-1.7729533577427319,5.89795027038323,3.814027952362592,30043U
2025-06-29T05:16:12.919001,-265.48723683425294,-3636.0168758697114,6427.731983975407,-1.7603927346090906,6.123562992463817,3.439519171224166,30043U
2025-06-29T05:17:12.919001,-370.57612866943765,-3262.388626788408,6622.578030426289,-1.7416168056563792,6.3271971859862415,3.0533003334417845,30043U
2025-06-29T05:18:12.919001,-474.3542904767279,-2877.2158375042254,6793.931484843888,-1.7167007851230665,6.508247004701928,2.6566494712925386,30043U
2025-06-29T05:19:12.919001,-576.4559348848388,-2481.870223207811,6941.205026319876,-1.6857354925334276,6.666168431025392,2.2508654715827787,30043U
2025-06-29T05:20:12.919001,-676.5211725070408,-2077.7543426318157,7063.889863779878,-1.648827048516266,6.800479183880292,1.8372662048825474,30043U
2025-06-29T05:21:12.919001,-774.1969247488137,-1666.2978887376448,7161.556834760909,-1.606096617122069,6.910758741852273,1.4171868059471424,30043U
2025-06-29T05:22:12.919001,-869.1378228510628,-1248.9539714169198,7233.857403134176,-1.5576801943771996,6.996648505348837,0.9919780727885564,30043U
2025-06-29T05:23:12.919001,-961.0070957451001,-827.1953836603342,7280.524561333054,-1.5037284415880032,7.057852117353885,0.5630049492535525,30043U
2025-06-29T05:24:12.919001,-1049.4774491645403,-402.5108417057348,7301.373640572375,-1.4444065606871317,7.094135958001834,0.1316450537266807,30043U
2025-06-29T05:25:12.919001,-1134.2319382629971,23.59881101848121,7296.303030369148,-1.3798942077036902,7.105329823587842,-0.3007127852815932,30043U
