timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:05:12.047124,16.94714201633352,7429.1461869271225,0.0008735201572614513,1.24211411559674,-0.043146765961410614,7.220729799398029,42631U
2025-06-28T23:06:12.047124,91.40102164373312,7413.543533897458,432.9913241877884,1.23894781875491,-0.47686626912626584,7.20804557324248,42631U
2025-06-28T23:07:12.047124,165.53448119705112,7371.947905031856,864.4599416966573,1.2314325726556834,-0.9093214450757107,7.170004671865725,42631U
2025-06-28T23:08:12.047124,239.08706007058913,7304.48125313766,1292.8875071836196,1.2195870229643784,-1.3389747968867733,7.106695634402914,42631U
2025-06-28T23:09:12.047124,311.7998884854649,7211.357666743329,1716.7628772439834,1.2034456282578867,-1.764293777911439,7.0182994097906635,42631U
2025-06-28T23:10:12.047124,383.41663565952086,7092.882894735184,2134.588527143374,1.1830586193487234,-2.183756811518561,6.905089197030533,42631U
2025-06-28T23:11:12.047124,453.6844534333313,6949.453509219417,2544.8860720894145,1.1584918855162272,-2.595859311704486,6.767429858112783,42631U
2025-06-28T23:12:12.047124,522.3549109514204,6781.555707605757,2946.201740822304,1.1298267878498327,-2.9991196662874198,6.605776904287095,42631U
2025-06-28T23:13:12.047124,589.184916028633,6589.763757218792,3337.1117759331933,1.0971599006421846,-3.3920851449714475,6.420675060653382,42631U
2025-06-28T23:14:12.047124,653.937618906529,6374.738088004335,3716.2277357274984,1.0606026824707249,-3.773337695745191,6.212756418154469,42631U
2025-06-28T23:15:12.047124,716.3832942216626,6137.223041074516,4082.2016731049725,1.0202810792587862,-4.141499594823782,5.982738185886657,42631U
2025-06-28T23:16:12.047124,776.3001971634576,5878.044282891751,4433.73116781177,0.9763350621966923,-4.495238917591358,5.731420060117688,42631U
2025-06-28T23:17:12.047124,833.4753899894116,5598.105896799871,4769.56418950484,0.9289181039173823,-4.8332748006755155,5.459681229441569,42631U
2025-06-28T23:18:12.047124,887.705535285513,5298.3871653432625,5088.503770332238,0.8781965967494791,-5.154382468301937,5.168477038045187,42631U
2025-06-28T23:19:12.047124,938.7976526034648,4979.939058355271,5389.412467136883,0.8243492172072439,-5.457397999334042,4.858835331074179,42631U
2025-06-28T23:20:12.047124,986.5698353687127,4643.8804431294,5671.21659490742,0.7675662411170714,-5.741222814801133,4.531852507538904,42631U
2025-06-28T23:21:12.047124,1030.851925227498,4291.394034107488,5932.910214687754,0.7080488139245629,-6.004827869149813,4.188689307096151,42631U
2025-06-28T23:22:12.047124,1071.486141281681,3923.722100426223,6173.558860785196,0.6460081807773607,-6.2472575318177626,3.830566357392483,42631U
2025-06-28T23:23:12.047124,1108.327661940958,3542.161950364732,6392.302993750524,0.5816648809434671,-6.467633148927633,3.4587595084977165,42631U
2025-06-28T23:24:12.047124,1141.2451573980713,3148.0612122449947,6588.3611672104735,0.515247911011995,-6.665156277844843,3.0745949803461667,42631U
2025-06-28T23:25:12.047124,1170.1212709991094,2742.8129316701006,6761.032898188617,0.4469938611451102,-6.8391115899628705,2.679444348105494,42631U
2025-06-28T23:26:12.047124,1194.8530480342072,2327.8505051672787,6909.701232029975,0.3771460284205837,-6.9888694393139,2.274719389091951,42631U
2025-06-28T23:27:12.047124,1215.3523107110836,1904.6424703579287,7033.8349944322545,0.30595351103912427,-7.113888096412102,1.861866813335186,42631U
2025-06-28T23:28:12.047124,1231.545978292961,1474.6871727344712,7132.990724371227,0.23367028688648972,-7.2137156481004086,1.4423628982620569,42631U
2025-06-28T23:29:12.047124,1243.3763315830176,1039.50732901182,7206.814282884485,0.16055427965327188,-7.287991565089771,1.017708046313484,42631U
2025-06-28T23:30:12.047124,1250.80122111973,600.6445068692149,7255.042133748529,0.08686641544192605,-7.336447939372131,0.5894212827261742,42631U
2025-06-28T23:31:12.047124,1253.7942186127818,159.653540730731,7277.502293056511,0.012869672545483045,-7.358910393794859,0.15903470928758992,42631U
2025-06-28T23:32:12.047124,1252.3447112998392,-281.9030969243517,7274.114945590484,-0.06117187312138542,-7.355298665860861,-0.2719120713134567,42631U
2025-06-28T23:33:12.047124,1246.4579390436102,-722.460949360028,7244.892726701146,-0.13499400460991556,-7.325626867337343,-0.7018775468065369,42631U
2025-06-28T23:34:12.047124,1236.1549741196466,-1160.459235215959,7189.940669179768,-0.20833332030661755,-7.270003420599529,-1.1293238891381623,42631U
2025-06-28T23:35:12.047124,1221.4726437726902,-1594.3464947356945,7109.455815356367,-0.2809281878755664,-7.188630671894111,-1.5527225377296887,42631U
2025-06-28T23:36:12.047124,1202.4633957469448,-2022.5862033338776,7003.726495408429,-0.35251969352732027,-7.081804180975589,-1.9705597589653034,42631U
2025-06-28T23:37:12.047124,1179.1951071278834,-2443.6623331798396,6873.131273641352,-0.42285258426800987,-6.949911685939752,-2.381342168106614,42631U
2025-06-28T23:38:12.047124,1151.750836974003,-2856.084843367161,6718.137565327773,-0.4916762006245113,-6.793431741641776,-2.783602198918853,42631U
2025-06-28T23:39:12.047124,1120.2285233696225,-3258.3950791074085,6539.2999275886605,-0.5587453971354639,-6.612932029921604,-3.17590350509828,42631U
2025-06-28T23:40:12.047124,1084.7406256973743,-3649.17106025108,6337.258028780326,-0.6238214476549044,-6.409067340033339,-3.5568462761765165,42631U
2025-06-28T23:41:12.047124,1045.41371311329,-4027.0326393209866,6112.734301931387,-0.6866729322483515,-6.182577218241872,-3.9250724490216022,42631U
2025-06-28T23:42:12.047124,1002.388000409373,-4390.646509174415,5866.531288956475,-0.7470766021865831,-5.934283286541092,-4.279270794450519,42631U
2025-06-28T23:43:12.047124,955.8168326682805,-4738.731040413667,5599.528683660796,-0.8048182192753228,-5.665086231880722,-4.618181856903592,42631U
2025-06-28T23:44:12.047124,905.8661203511473,-5070.0609287715115,5312.6800829348995,-0.8596933655165765,-5.375962469156415,-4.940602723705946,42631U
2025-06-28T23:45:12.047124,852.7137267103257,-5383.471632935575,5007.009457009101,-0.9115082188955167,-5.0679604834948195,-5.245391599248833,42631U
2025-06-28T23:46:12.047124,796.5488096812131,-5677.863583666288,4683.60735117575,-0.9600802909398799,-4.7421968600087805,-5.531472158548823,42631U
2025-06-28T23:47:12.047124,737.5711206766869,-5952.206145631427,4343.626832969186,-1.005239121620779,-4.39985201214348,-5.797837654166118,42631U
2025-06-28T23:48:12.047124,675.99026297998,-6205.541314139352,3988.279200392665,-1.0468269271647463,-4.042165622907906,-6.043554750445412,42631U
2025-06-28T23:49:12.047124,612.0249127010736,-6436.987129916737,3618.8294683653135,-1.0846991964353032,-3.670431816596534,-6.267767059534071,42631U
2025-06-28T23:50:12.047124,545.9020055223211,-6645.740796248645,3236.591652097226,-1.1187252317233105,-3.2859940819565963,-6.469698354662867,42631U
2025-06-28T23:51:12.047124,477.8558927056842,-6831.081484175903,2842.9238675559045,-1.1487886300603236,-2.8902399710480724,-6.648655437752939,42631U
2025-06-28T23:52:12.047124,408.1274700596326,-6992.37281302343,2439.223270521251,-1.174787701537073,-2.4845956011669568,-6.804030640535845,42631U
2025-06-28T23:53:12.047124,336.9632837639184,-7129.064995293684,2026.9208569132604,-1.196635821564794,-2.070519990064433,-6.935303941008956,42631U
2025-06-28T23:54:12.047124,264.61461711941143,-7240.696636884489,1607.4761480823695,-1.2142617145525203,-1.6494992571982274,-7.042044680153665,42631U
2025-06-28T23:55:12.047124,191.33656242323485,-7326.8961856535025,1182.371785550323,-1.2276096670781436,-1.2230407258141625,-7.123912867356446,42631U
2025-06-28T23:56:12.047124,117.38708226359928,-7387.3830235208825,753.1080602601046,-1.236639669291565,-0.7926669622079089,-7.180660066815803,42631U
2025-06-28T23:57:12.047124,43.02606458010868,-7421.968199544701,321.1974017165646,-1.2413274839897948,-0.3599097894999543,-7.212129861305403,42631U
2025-06-28T23:58:12.047124,-31.485624156731152,-7430.554803681785,-111.84114753224843,-1.2416646435296501,0.07369568636382033,-7.218257893897947,42631U
2025-06-28T23:59:12.047124,-105.88708333012599,-7413.137983222926,-544.4874468160425,-1.2376583754766708,0.5066170009206571,-7.199071492536,42631U
2025-06-29T00:00:12.047124,-179.9183158903361,-7369.804606126327,-975.225736861153,-1.2293314586112103,0.9373301692188918,-7.1546888865614955,42631U
2025-06-29T00:01:12.047124,-253.3211552854004,-7300.732577629477,-1402.5500598051588,-1.2167220116071773,1.3643254024618958,-7.085318028384133,42631U
2025-06-29T00:02:12.047124,-325.8401776620692,-7206.189818561264,-1824.9695965428575,-1.1998832173491984,1.7861126702277694,-6.991255037285067,42631U
2025-06-29T00:03:12.047124,-397.22359559164124,-7086.53291567008,-2241.0138993985506,-1.1788829864446668,2.2012270778208616,-6.872882285825546,42631U
2025-06-29T00:04:12.047124,-467.2241298087499,-6942.205456001377,-2649.2379994641665,-1.1538035640053625,2.6082340313649817,-6.730666152384621,42631U
2025-06-29T00:05:12.047124,-535.5998557131373,-6773.73605887453,-3048.2273694566397,-1.1247410842073582,3.0057341666962083,-6.565154465917561,42631U
2025-06-29T00:06:12.047124,-602.1150216682854,-6581.736120304714,-3436.6027245914315,-1.091805077479318,3.3923680218624477,-6.376973671055975,42631U
2025-06-29T00:07:12.047124,-666.5408364307009,-6366.8972857776525,-3813.0246457092558,-1.0551179354117435,3.766820436996388,-6.166825743125206,42631U
2025-06-29T00:08:12.047124,-728.6562233542234,-6129.988668104075,-4176.198010697303,-1.0148143386196715,4.127824669405192,-5.935484883511948,42631U
2025-06-29T00:09:12.047124,-788.2485393277492,-5871.853827656481,-4524.876222074011,-0.9710406528282024,4.474166215812006,-5.683794026071627,42631U
2025-06-29T00:10:12.047124,-845.1142567174503,-5593.407532623288,-4857.8652204283435,-0.9239542983856199,4.804686337701636,-5.41266118492853,42631U
2025-06-29T00:11:12.047124,-899.0596068883292,-5295.632317019893,-5174.0272751774955,-0.8737230982480415,5.118285289563962,-5.123055673122357,42631U
2025-06-29T00:12:12.047124,-949.9011841717013,-4979.57485407791,-5472.2845458117135,-0.8205246092280382,5.413925253421553,-4.816004220124518,42631U
2025-06-29T00:13:12.047124,-997.4665094177345,-4646.342162320077,-5751.622408390608,-0.7645454409678654,5.690632986282375,-4.492587014344905,42631U
2025-06-29T00:14:12.047124,-1041.594552522861,-4297.0976611363885,-6011.092543524326,-0.7059805666956203,5.947502190015617,-4.153933694432888,42631U
2025-06-29T00:15:12.047124,-1082.136213546248,-3933.05709203461,-6249.815783391996,-0.6450326293625367,6.183695615550125,-3.8012193105173453,42631U
2025-06-29T00:16:12.047124,-1118.954762225395,-3555.4843209737755,-6466.984716502025,-0.5819112462550238,6.398446915197918,-3.4356602736073936,42631U
2025-06-29T00:17:12.047124,-1151.926235865707,-3165.6870363331705,-6661.866049872738,-0.5168323146401324,6.591062258279864,-3.058510308271373,42631U
2025-06-29T00:18:12.047124,-1180.9397957121225,-2765.0123561525475,-6833.802729100641,-0.4500173204527355,6.760921726061158,-2.671056420510875,42631U
2025-06-29T00:19:12.047124,-1205.8980420116293,-2354.8423573337263,-6982.215817385077,-0.38169265148121595,6.907480502287739,-2.2746148895359015,42631U
2025-06-29T00:20:12.047124,-1226.717288044834,-1936.5895385509625,-7106.606134994846,-0.3120889159707511,7.030269875361995,-1.8705272890108946,42631U
2025-06-29T00:21:12.047124,-1243.327793443637,-1511.6922277059869,-7206.555660902652,-0.24144026705265328,7.128898067431087,-1.4601565403594055,42631U
2025-06-29T00:22:12.047124,-1255.6739571227108,-1081.6099439145355,-7281.7286983874465,-0.16998373293845367,7.2030509044187,-1.044882997966216,42631U
2025-06-29T00:23:12.047124,-1263.7144701377401,-647.8187232452226,-7331.87280633049,-0.09795855239905964,7.25249233935861,-0.6261005636643108,42631U
2025-06-29T00:24:12.047124,-1267.4224287462566,-211.806416777987,-7356.8194977256435,-0.025605514694374682,7.277064839341156,-0.20521282580755557,42631U
2025-06-29T00:25:12.047124,-1266.7854078917974,224.9320309781813,-7356.484706612174,0.04683369716554611,7.2766896440275675,0.21637078344507757,42631U
2025-06-29T00:26:12.047124,-1261.805495262757,660.8993156573626,-7330.869024242947,0.11911716115314928,7.251366901092577,0.637238820232955,42631U
2025-06-29T00:27:12.047124,-1252.4992859987676,1094.6005111667127,-7280.057704849726,0.1910033703960911,7.20117568119999,1.0559816588094493,42631U
2025-06-29T00:28:12.047124,-1238.8978380342644,1524.5478050246097,-7204.22044088856,0.2622518882745627,7.1262738722799135,1.4711953276403948,42631U
2025-06-29T00:29:12.047124,-1221.046587986218,1949.2652234516177,-7103.610907170545,0.3326240058749109,7.0268979500412465,1.881485360069092,42631U
2025-06-29T00:30:12.047124,-1199.0052274156126,2367.293338507893,-6978.5660728355815,0.40188340309471804,6.903362618902158,2.2854706670566167,42631U
2025-06-29T00:31:12.047124,-1172.8475392250784,2777.1939491594994,-6829.505279737299,0.4697968144740386,6.75606031493457,2.6817874382404363,42631U
2025-06-29T00:32:12.047124,-1142.6611939027212,3177.5547276023603,-6656.929085503404,0.5361347005293491,6.585460560073864,3.069093075833818,42631U
2025-06-29T00:33:12.047124,-1108.5475052887587,3566.9938214930553,-6461.417869341077,0.6006719249983814,6.392109154813313,3.446070163755929,42631U
2025-06-29T00:34:12.047124,-1070.6211455311773,3944.164401946519,-6243.630198596345,0.663188437973731,6.176627194950102,3.811430471886468,42631U
2025-06-29T00:35:12.047124,-1029.009818912295,4307.759146286866,-6004.300954166847,0.7234699644219446,5.93970989673288,4.16391899254267,42631U
2025-06-29T00:36:12.047124,-983.8538942726789,4656.514643606193,-5744.239213125823,0.7813086970648638,5.682125214025412,4.502318003251369,42631U
2025-06-29T00:37:12.047124,-935.305995834405,4989.215710221051,-5464.325887354468,0.836503992053686,5.404712230885875,4.825451146706566,42631U
2025-06-29T00:38:12.047124,-883.5305523331035,5304.699601154359,-5165.511117604665,0.8888630653088265,5.108379313286746,5.132187515552024,42631U
2025-06-29T00:39:12.047124,-828.7033045084952,5601.860102837041,-4848.8114232303,0.9382016868435344,4.79410200458088,5.421445726388275,42631U
2025-06-29T00:40:12.047124,-771.0107711752096,5879.651491355589,-4515.306608828118,0.9843448698523777,4.462920650749232,5.692197964265278,42631U
2025-06-29T00:41:12.047124,-710.6496742990323,6137.0923397973775,-4166.136430213341,1.0271275508411424,4.115937743431206,5.943473975969641,42631U
2025-06-29T00:42:12.047124,-647.8263237354736,6373.269157598086,-3802.497023507011,1.0663952566172867,3.7543149712073367,6.1743649877347755,42631U
2025-06-29T00:43:12.047124,-582.7559625454369,6587.339844302607,-3425.6371026155625,1.1020047535630766,3.379269972532937,6.38402752067112,42631U
2025-06-29T00:44:12.047124,-515.6620740825355,6778.536939839104,-3036.853932016077,1.1338246742893487,2.9920727870538895,6.571687075305145,42631U
2025-06-29T00:45:12.047124,-446.7756523444728,6946.170653297184,-2637.4890834995276,1.1617361165270812,2.59404200570505,6.736641655191649,42631U
2025-06-29T00:46:12.047124,-376.3344373906149,7089.631652317989,-2228.9239873332535,1.1856332089660355,2.1865406239129075,6.878265098680078,42631U
2025-06-29T00:47:12.047124,-304.5821179457132,7208.393595554141,-1812.5752901617134,1.2054236387003685,1.7709716063209608,6.996010187605429,42631U
2025-06-29T00:48:12.047124,-231.76750362773717,7302.015391256745,-1389.89003382368,1.2210291349957072,1.3487731756224655,7.089411501970522,42631U
2025-06-29T00:49:12.047124,-158.14366955126985,7370.1431658933025,-962.3406710990816,1.2323859042515293,0.9214138422332011,7.158087990593378,42631U
2025-06-29T00:50:12.047124,-83.96707635961387,7412.511927794747,-531.4199361651023,1.239445011296146,0.4903871955599064,7.201745229209037,42631U
2025-06-29T00:51:12.047124,-9.496669023235107,7428.946912161664,-98.63558920890212,1.2421727025150449,0.057206481426123244,7.2201773396150655,42631U
2025-06-29T00:52:12.047124,65.00704199729755,7419.364595315935,334.4949438265567,1.2405506667703323,-0.3766010062927313,7.213268546097434,42631U
2025-06-29T00:53:12.047124,139.2829133939887,7383.773367843819,766.4500140252459,1.2345762306099848,-0.8094996886820194,7.180994348513817,42631U
2025-06-29T00:54:12.047124,213.0701114328184,7322.273858214204,1195.709251310514,1.2242624848790995,-1.2399515856950758,7.123422294976872,42631U
2025-06-29T00:55:12.047124,286.1090599667235,7235.058900542984,1620.7591008416478,1.2096383405172844,-1.666422285124847,7.040712340990775,42631U
2025-06-29T00:56:12.047124,358.14238973716107,7122.413142374746,2040.0983688607944,1.1907485120410561,-2.0873869593414174,6.933116786058006,42631U
2025-06-29T00:57:12.047124,428.91588458631054,6984.712290632903,2452.2437524060692,1.1676534279509938,-2.5013363916352853,6.800979783093417,42631U
2025-06-29T00:58:12.047124,498.1794201750069,6822.421996206697,2855.7353271370034,1.1404290680522489,-2.906782973802506,6.6447364203536985,42631U
2025-06-29T00:59:12.047124,565.687890818703,6636.096379961733,3249.1419676056885,1.1091667284162166,-3.302266637033252,6.464911379908949,42631U
