timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:20:57.452068,-12911.096765057624,-11174.726757071787,509.2492012176733,5.445308751219886,-0.6431873057372911,0.6377755942123937,33579U
2025-06-29T01:21:57.452068,-12582.50474725583,-11211.700069269673,547.437616119653,5.507655567436551,-0.5884144843176695,0.6351872287868163,33579U
2025-06-29T01:22:57.452068,-12250.147423237147,-11245.31538915456,585.4613166821186,5.570831042172481,-0.5312570279103528,0.6323007469088692,33579U
2025-06-29T01:23:57.452068,-11913.975237576273,-11275.425764298361,623.3017775838291,5.634829798393958,-0.47158413635688945,0.6290947972430815,33579U
2025-06-29T01:24:57.452068,-11573.939065886107,-11301.876136452289,660.9391409661176,5.69964277058344,-0.4092562857755531,0.6255462767358562,33579U
2025-06-29T01:25:57.452068,-11229.990453994222,-11324.502799338721,698.3521066378495,5.7652565956460045,-0.34412459354594727,0.6216301695772612,33579U
2025-06-29T01:26:57.452068,-10882.08189635462,-11343.132817104735,735.517812164923,5.831652912039665,-0.27603014176277685,0.6173193705175161,33579U
2025-06-29T01:27:57.452068,-10530.167159608109,-11357.583400932654,772.4117018647721,5.898807553250188,-0.20480325882129138,0.612584491118139,33579U
2025-06-29T01:28:57.452068,-10174.201658098715,-11367.661241307036,809.0073836390992,5.966689619636638,-0.13026275966254405,0.6073936474493816,33579U
2025-06-29T01:29:57.452068,-9814.142889181467,-11373.161793503017,845.2764724875627,6.035260410284532,-0.05221514638678709,0.6017122276982249,33579U
2025-06-29T01:30:57.452068,-9449.950937340087,-11373.868514008911,881.1884194524232,6.104472193788875,0.029546227472841927,0.595502638136148,33579U
2025-06-29T01:31:57.452068,-9081.589057484476,-11369.552045853752,916.7103246524536,6.174266793823005,0.1152420236250851,0.5887240259282134,33579U
2025-06-29T01:32:57.452068,-8709.024349352254,-11359.969351213002,951.8067329757184,6.244573961907809,0.20510780849587573,0.5813319773651493,33579U
2025-06-29T01:33:57.452068,-8332.228536702813,-11344.862790258197,986.4394109219345,6.315309505971058,0.29939495376939596,0.5732781902946387,33579U
2025-06-29T01:34:57.452068,-7951.178867002428,-11323.959146053536,1020.567103020771,6.386373139083757,0.3983715316226387,0.5645101198527185,33579U
2025-06-29T01:35:57.452068,-7565.85914956937,-11296.968596456561,1054.1452662132135,6.4576460082164004,0.5023231823261322,0.5549705970970199,33579U
2025-06-29T01:36:57.452068,-7176.26095270168,-11263.583635539328,1087.1257805802952,6.528987858050412,0.6115539242803275,0.5445974208810062,33579U
2025-06-29T01:37:57.452068,-6782.384983153186,-11223.47794912082,1119.4566348544506,6.600233779952638,0.7263868669078346,0.5333229243597597,33579U
2025-06-29T01:38:57.452068,-6384.242674463324,-11176.30525172767,1151.081585274123,6.671190491405327,0.8471647746446379,0.521073518982941,33579U
2025-06-29T01:39:57.452068,-5981.858014059979,-11121.698095848189,1181.9397865715835,6.741632086845006,0.9742504150046938,0.5077692208348595,33579U
2025-06-29T01:40:57.452068,-5575.269642703448,-11059.266668915923,1211.9653942530233,6.811295197544767,1.1080266046723821,0.49332316688384975,33579U
2025-06-29T01:41:57.452068,-5164.533263634827,-10988.597599303856,1241.0871378873555,6.879873496668239,1.248895844070579,0.4776411322985263,33579U
2025-06-29T01:42:57.452068,-4749.724402598089,-10909.252800018885,1269.2278659253907,6.94701148705848,1.3972794020555586,0.4606210647160912,33579U
2025-06-29T01:43:57.452068,-4330.941563495065,-10820.76838810173,1296.30406370101,7.012297515275777,1.553615677495594,0.4421526574914653,33579U
2025-06-29T01:44:57.452068,-3908.309827479898,-10722.653729347738,1322.2253478144194,7.075255968020822,1.7183576227622155,0.42211699184526746,33579U
2025-06-29T01:45:57.452068,-3481.9849453146903,-10614.390672295409,1346.8939421805726,7.135338629270004,1.8919689650998566,0.4003862878286731,33579U
2025-06-29T01:46:57.452068,-3052.157973114451,-10495.433052926373,1370.2041437804473,7.191915212014297,2.074918905405782,0.37682381651475505,33579U
2025-06-29T01:47:57.452068,-2619.0604992558046,-10365.206572604244,1392.0417897397408,7.244263132319007,2.26767491095545,0.3512840411616504,33579U
2025-06-29T01:48:57.452068,-2182.9705039482983,-10223.109176788746,1412.2837419564094,7.291556671588605,2.470693151229722,0.32361307352448654,33579U
2025-06-29T01:49:57.452068,-1744.2188811002964,-10068.512091143142,1430.797411292781,7.332855782708026,2.684406058557758,0.2936495530497162,33579U
2025-06-29T01:50:57.452068,-1303.1966323830911,-9900.761704554921,1447.4403505227249,7.367094945383606,2.9092064353299736,0.2612260809771674,33579U
2025-06-29T01:51:57.452068,-860.362713754805,-9719.182524750586,1462.059953891569,7.393072674003383,3.145427488695208,0.22617136738361904,33579U
2025-06-29T01:52:57.452068,-416.2524705110543,-9523.081469393142,1474.4933114101002,7.409442535298387,3.393318170575865,0.18831327470779702,33579U
2025-06-29T01:53:57.452068,28.513462867308778,-9311.753791732155,1484.5672776368367,7.414706846872158,3.6530132597055567,0.14748296282636855,33579U
2025-06-29T01:54:57.452068,473.2200034137202,-9084.490969337983,1492.0988274097172,7.4072145984174735,3.9244977785768858,0.10352035238764894,33579U
2025-06-29T01:55:57.452068,917.0485107475093,-8840.590900852385,1496.8957838628162,7.385165549157052,4.2075656334159115,0.05628111662820327,33579U
