timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:54:39.224163,-5234.993319566609,5043.382102229406,0.004912800324915198,0.8545679403847832,0.7692036862700555,7.322471294516753,41216U
2025-06-29T07:55:39.224163,-5173.956673839887,5080.070360957498,439.07955885637443,1.1794498226104335,0.4532320311654927,7.308729484442637,41216U
2025-06-29T07:56:39.224163,-5093.53412548016,5097.724618031042,876.5048088131155,1.5005485194265549,0.13493777120961187,7.2674811737368215,41216U
2025-06-29T07:57:39.224163,-4993.989917286971,5096.24160053826,1310.6312138880558,1.816621781160723,-0.1844712915003023,7.198777588399881,41216U
2025-06-29T07:58:39.224163,-4875.662543454035,5075.590936354192,1739.8156707971318,2.1264381959740635,-0.5037740100555168,7.102779847339482,41216U
2025-06-29T07:59:39.224163,-4738.963934682258,5035.8158027557265,2162.428044806977,2.428782784709188,-0.8217411188237779,6.979759715589787,41216U
2025-06-29T08:00:39.224163,-4584.378305644981,4977.033256003463,2576.8578212445555,2.7224626226973716,-1.1371406144231118,6.830099761295671,41216U
2025-06-29T08:01:39.224163,-4412.460664361167,4899.434233552367,2981.5207488882065,3.006312444575364,-1.448743252642434,6.654292900751061,41216U
2025-06-29T08:02:39.224163,-4223.8349857475305,4803.283222999001,3374.865437883111,3.279200187783892,-1.7553281204624187,6.4529413229095995,41216U
2025-06-29T08:03:39.224163,-4019.1920543416145,4688.917594422455,3755.3798744934616,3.5400324308277984,-2.0556882411580073,6.226754792016408,41216U
2025-06-29T08:04:39.224163,-3799.286983862706,4556.746595379855,4121.597815129873,3.787759683550081,-2.3486361700465777,5.976548334158117,41216U
2025-06-29T08:05:39.224163,-3564.936423858279,4407.250010426767,4472.105022662088,4.0213814885574966,-2.633009538771837,5.703239320416066,41216U
2025-06-29T08:06:39.224163,-3317.015466124088,4240.976489599344,4805.5453090249,4.2399512954627125,-2.907676507051203,5.407843965766618,41216U
2025-06-29T08:07:39.224163,-3056.454265847468,4058.5415527738687,5120.626349514376,4.442581072681977,-3.1715410825037913,5.091473268755776,41216U
2025-06-29T08:08:39.224163,-2784.2343944712547,3860.6252791686284,5416.125235913147,4.628445625040406,-3.4235482714404366,4.755328422156757,41216U
2025-06-29T08:09:39.224163,-2501.384943085938,3647.969693438197,5690.893737624951,4.796786589265296,-3.66268902623757,4.400695729207594,41216U
2025-06-29T08:10:39.224163,-2208.9783967129138,3421.375861803067,5943.863242286266,4.946916083464903,-3.8880049580236564,4.028941063560269,41216U
2025-06-29T08:11:39.224163,-1908.1263011339927,3181.7007134373725,6174.049349797318,5.0782199907669225,-4.098592786761673,3.641503913730359,41216U
2025-06-29T08:12:39.224163,-1599.9747449538695,2929.8536038936395,6380.556096316825,5.190160861304323,-4.293608504291622,3.2398910546312534,41216U
2025-06-29T08:13:39.224163,-1285.699680360864,2666.792638671433,6562.579787438043,5.2822804205755025,-4.472271229386444,2.8256698897569676,41216U
2025-06-29T08:14:39.224163,-966.5021065949942,2393.52077614225,6719.412422455373,5.3542016757755455,-4.633866737263193,2.4004615078241103,41216U
2025-06-29T08:15:39.224163,-643.6031404639072,2111.081729938056,6850.4446942949535,5.405630614921436,-4.77775064918421,1.9659334973045846,41216U
2025-06-29T08:16:39.224163,-318.23899839191495,1820.5556916121657,6955.168552283585,5.4363574964274735,-4.903351270705621,1.5237925614009127,41216U
2025-06-29T08:17:39.224163,8.344085522062576,1523.0548949140702,7033.179317438865,5.446257729202053,-5.010172069727223,1.0757769747803483,41216U
2025-06-29T08:18:39.224163,334.89498109857493,1219.7190434066079,7084.177342364844,5.4352923453369675,-5.097793787740967,0.6236489219312,41216U
2025-06-29T08:19:39.224163,660.1627992169074,911.7106234238951,7107.969210123449,5.403508069071259,-5.1658761795594375,0.16918675547961481,41216U
2025-06-29T08:20:39.224163,982.9020206970954,600.2101245447966,7104.468468627344,5.3510369869829475,-5.214159378350885,-0.2858227886691351,41216U
2025-06-29T08:21:39.224163,1301.8775934743192,286.411189865529,7073.695899175383,5.278095825361637,-5.242464884054843,-0.7395923838113161,41216U
2025-06-29T08:22:39.224163,1615.8699750037347,-28.484281588528784,7015.779319746838,5.184984841523213,-5.250696174263413,-1.1903418780645,41216U
2025-06-29T08:23:39.224163,1923.680097244938,-343.27105794977274,6930.952925608196,5.072086336534539,-5.238838937500519,-1.6363059994160054,41216U
