timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:05:48.594609,3467.4001240785688,5404.070626633193,3437.1363478759977,-0.7202892931774785,-3.650706578868538,6.379384298390605,31247U
2025-06-28T15:06:48.594609,3417.7711944173784,5175.130528784192,3813.2629654087345,-0.9335373728695794,-3.9783660552559232,6.154259346172328,31247U
2025-06-28T15:07:48.594609,3355.4429496845087,4926.961189649338,4175.18523300611,-1.1434695537861357,-4.29147462201609,5.90603861633959,31247U
2025-06-28T15:08:48.594609,3280.637830236838,4660.471298690561,4521.5435476071625,-1.3493040031494887,-4.588852111737487,5.635609238670051,31247U
2025-06-28T15:09:48.594609,3193.624804334419,4376.638734991176,4851.034049694989,-1.5502722397009767,-4.869373502854345,5.343941858109234,31247U
2025-06-28T15:10:48.594609,3094.7184830992855,4076.507131333108,5162.413539803639,-1.7456219512461904,-5.131973137520731,5.032087330197779,31247U
2025-06-28T15:11:48.594609,2984.278067801247,3761.182190813105,5454.504188240131,-1.934619752555778,-5.375648725876595,4.701173134882671,31247U
2025-06-28T15:12:48.594609,2862.7061332836324,3431.827769140184,5726.1980214725745,-2.1165538753085045,-5.5994651272320795,4.352399526834414,31247U
2025-06-28T15:13:48.594609,2730.447251828836,3089.661736303583,5976.461169720713,-2.290736782958104,-5.802557900834251,3.9870354399884884,31247U
2025-06-28T15:14:48.594609,2587.986462178841,2735.9516317189605,6204.337861348091,-2.4565077045426755,-5.984136620751454,3.606414163184336,31247U
2025-06-28T15:15:48.594609,2435.847588775447,2372.010127272984,6408.954150663347,-2.6132350824811272,-6.143487950936237,3.211928802558356,31247U
2025-06-28T15:16:48.594609,2274.591416574465,1999.190312910173,6589.521366672717,-2.76031893027119,-6.279978477650594,2.8050275448360575,31247U
2025-06-28T15:17:48.594609,2104.8137270270104,1618.8808195651477,6745.339271170281,-2.8971930966761588,-6.393057297112276,2.3872087339575483,31247U
2025-06-28T15:18:48.594609,1927.1432010218207,1232.500794366799,6875.798915293311,-3.023327433428497,-6.482258356420288,1.9600157716699589,31247U
2025-06-28T15:19:48.594609,1742.2391947584115,841.4947431545953,6980.385184304246,-3.138229863663391,-6.547202545536259,1.5250318509432177,31247U
2025-06-28T15:20:48.594609,1550.7893946881966,447.32725548220805,7058.679020889258,-3.241448348209327,-6.587599537350153,1.0838745294344188,31247U
2025-06-28T15:21:48.594609,1353.5073578351892,51.47762746671792,7110.359317695907,-3.3325727465032853,-6.60324937168197,0.638190148859409,31247U
2025-06-28T15:22:48.594609,1151.1299440062423,-344.5656019018438,7135.204470185849,-3.411236568275304,-6.594043777524499,0.1896481051418404,31247U
2025-06-28T15:23:48.594609,944.4146466393264,-739.3101850221068,7133.09358117637,-3.477118611282952,-6.559967225996578,-0.2600650262945152,31247U
2025-06-28T15:24:48.594609,734.1368293307956,-1131.265754080171,7104.007308716889,-3.5299444793071033,-6.501097704450552,-0.7092515056596794,31247U
2025-06-28T15:25:48.594609,521.0868754418696,-1518.9494465614425,7048.028349229063,-3.5694879733931213,-6.417607200077062,-1.1562085792234036,31247U
2025-06-28T15:26:48.594609,306.06725861958927,-1900.8915501339784,6965.341548171194,-3.595572347994947,-6.309761879301631,-1.5992347585144389,31247U
2025-06-28T15:27:48.594609,89.88954258394469,-2275.641148321206,6856.233630911427,-3.6080714223209966,-6.1779219474057046,-2.036636219693866,31247U
2025-06-28T15:28:48.594609,-126.62868086823782,-2641.771747431262,6721.092547052746,-3.6069105358644236,-6.022541171265608,-2.4667333117426433,31247U
