timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T07:58:15.702812,-6978.333347885542,-677.8510062578695,0.0027847282218645365,0.2036834729611122,-2.070506314901241,7.281996298334091,34882U
2025-06-28T07:59:15.702812,-6951.578405693461,-800.5864319140603,436.62150126784377,0.6878201944920487,-2.019122891195552,7.266781027270981,34882U
2025-06-28T08:00:15.702812,-6895.851367494852,-919.9852184421976,871.4156379285496,1.169051736813077,-1.9593289118553672,7.221203453475792,34882U
2025-06-28T08:01:15.702812,-6811.388896086441,-1035.5503033371444,1302.5688411181168,1.6453044614730865,-1.8913847008718376,7.14546978337187,34882U
2025-06-28T08:02:15.702812,-6698.551395850936,-1146.8013722867358,1728.2813089464985,2.114529908146553,-1.8155877377304643,7.03992486112096,34882U
2025-06-28T08:03:15.702812,-6557.821176317196,-1253.277040593238,2146.778051133571,2.5747154800480034,-1.7322709730339465,6.905049903497147,34882U
2025-06-28T08:04:15.702812,-6389.799982862281,-1354.5369263035764,2556.316984951299,3.023894798256008,-1.6418009210657731,6.741459340478438,34882U
2025-06-28T08:05:15.702812,-6195.205917624724,-1450.163602280573,2955.196814634318,3.460157630261744,-1.5445755518700912,6.549896808376814,34882U
2025-06-28T08:06:15.702812,-5974.869779168304,-1539.764415908458,3341.7646449424574,3.8816593072024754,-1.4410220078289169,6.331230353858035,34882U
2025-06-28T08:07:15.702812,-5729.730854279489,-1622.9731667132692,3714.423283462557,4.2866295550237865,-1.3315941714785764,6.086446917035796,34882U
2025-06-28T08:08:15.702812,-5460.832199412119,-1699.4516338492986,4071.6381906757633,4.673380676857305,-1.2167701123911254,5.8166461697184415,34882U
2025-06-28T08:09:15.702812,-5169.315452643853,-1768.8909471149132,4411.944041665583,5.040315036797673,-1.097049441344911,5.523033790673423,34882U
2025-06-28T08:10:15.702812,-4856.415219547411,-1831.0127968709103,4733.950868460424,5.385931808581158,-0.9729505997402523,5.206914263373805,34882U
2025-06-28T08:11:15.702812,-4523.453078094608,-1885.570479902538,5036.349757258193,5.708832965987561,-0.8450081113220567,4.869683283099959,34882U
2025-06-28T08:12:15.702812,-4171.831248621365,-1932.3497798559072,5317.918080033792,6.007728504698349,-0.7137698218129306,4.512819859567536,34882U
2025-06-28T08:13:15.702812,-3803.025975029736,-1971.1696823580917,5577.5242451572685,6.2814408974755445,-0.5797941501184725,4.137878198592037,34882U
2025-06-28T08:14:15.702812,-3418.5806628517075,-2001.8829262726424,5814.131956538633,6.528908795555745,-0.44364737243274965,3.7464794418946994,34882U
2025-06-28T08:15:15.702812,-3020.0988186312034,-2024.3763937281685,6026.803975367858,6.749189998816257,-0.30590095794899297,3.340303338270302,34882U
2025-06-28T08:16:15.702812,-2609.2368333888758,-2038.5713425746226,6214.705382658263,6.941463725369887,-0.16712897207333202,2.9210799122767197,34882U
2025-06-28T08:17:15.702812,-2187.6966508251717,-2044.4234857633905,6377.1063444695665,7.105032217651834,-0.027905560154206404,2.490581188696368,34882U
2025-06-28T08:18:15.702812,-1757.2183584952909,-2041.9229228137274,6513.38438484961,7.2393217267233245,0.11119747812298285,2.0506130225915036,34882U
2025-06-28T08:19:15.702812,-1319.5727375659635,-2031.0939290256065,6623.026174173585,7.343882919441993,0.24961301627457863,1.603007076159722,34882U
2025-06-28T08:20:15.702812,-876.5538040395351,-2011.9946084388862,6705.628842682063,7.418390754415695,0.386780825641651,1.1496129750997128,34882U
2025-06-28T08:21:15.702812,-429.9713716017874,-1984.716416736643,6760.900830646581,7.46264387239493,0.5221496945376365,0.6922906691004908,34882U
2025-06-28T08:22:15.702812,18.356336399480018,-1949.3835603652474,6788.662287759962,7.476563545146107,0.6551794413362217,0.23290301361126306,34882U
2025-06-28T08:23:15.702812,466.61000083634934,-1906.1522781165422,6788.845035109397,7.460192224095608,0.7853428225397172,-0.2266914165704513,34882U
