timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:07:16.196159,5587.090845412037,-4434.835218441231,0.003287470921589606,-0.573287658144525,-0.8903287881333187,7.416444315761941,39627U
2025-06-29T08:08:16.196159,5541.670700148391,-4479.453441726108,444.69800213025377,-0.9400377422313341,-0.596557686619933,7.401755034179164,39627U
2025-06-29T08:09:16.196159,5474.379307577187,-4506.392492202608,887.633225985841,-1.3020892603733105,-0.3012311889936391,7.3578577939598615,39627U
2025-06-29T08:10:16.196159,5385.541599112878,-4515.594906160899,1327.0659772491547,-1.6580187033988434,-0.005539971870881843,7.285088681075109,39627U
2025-06-29T08:11:16.196159,5275.566698170083,-4507.074333181396,1761.276967971435,-2.006443749333465,0.2893370909384572,7.18389951385355,39627U
2025-06-29T08:12:16.196159,5144.945279340828,-4480.914667976045,2188.5774077866017,-2.346028620599122,0.5822380181737896,7.054853206347408,39627U
2025-06-29T08:13:16.196159,4994.246622079963,-4437.268886595791,2607.315513611638,-2.6754889461729037,0.8720224992064386,6.898618680553831,39627U
2025-06-29T08:14:16.196159,4824.115389341412,-4376.357606774642,3015.8827008974295,-2.9935961155739967,1.1575763363092888,6.715965403526292,39627U
2025-06-29T08:15:16.196159,4635.268162040487,-4298.467393368846,3412.719436695549,-3.299181120047672,1.4378155336190725,6.507757625903654,39627U
2025-06-29T08:16:16.196159,4428.489760141136,-4203.948830623723,3796.3207394278875,-3.591137884449677,1.7116900219504727,6.274948397296213,39627U
2025-06-29T08:17:16.196159,4204.629380615106,-4093.2143833719474,4165.2413147230845,-3.8684261009236294,1.9781870151091152,6.018573431403479,39627U
2025-06-29T08:18:16.196159,3964.5965815370587,-3966.736069253916,4518.100320932748,-4.130073582355069,2.2363339995251286,5.739744889836797,39627U
2025-06-29T08:19:16.196159,3709.357140218445,-3825.042963683297,4853.585761885686,-4.375178159651283,2.4852013647597637,5.439645148550703,39627U
2025-06-29T08:20:16.196159,3439.928811600055,-3668.718558592012,5170.458508022773,-4.6029091520448535,2.7239046876176793,5.119520604735747,39627U
2025-06-29T08:21:16.196159,3157.3770111812923,-3498.3979950201956,5467.555950227493,-4.812508443784389,2.951606687138105,4.780675575194862,39627U
2025-06-29T08:22:16.196159,2862.8104446245566,-3314.765188410921,5743.795293396819,-5.00329120372667,3.167518871577352,4.4244663298186255,39627U
2025-06-29T08:23:16.196159,2557.3767039003696,-3118.5498640734604,5998.176499059178,-5.174646286472107,3.3709029015889205,4.052295295998741,39627U
2025-06-29T08:24:16.196159,2242.257847491742,-2910.524518738216,6229.784888135552,-5.326036354810936,3.5610716961374362,3.6656054618685427,39627U
2025-06-29T08:25:16.196159,1918.6659798137275,-2691.5013224880395,6437.79341625555,-5.456997763410514,3.737390309245875,3.2658749983223196,39627U
2025-06-29T08:26:16.196159,1587.838842680064,-2462.328973659687,6621.464634896362,-5.567140242933756,3.8992766064889666,2.8546121120131898,39627U
2025-06-29T08:27:16.196159,1251.0354294090985,-2223.8895176061437,6780.152352030941,-5.656146422211352,4.046201770241584,2.4333501341124717,39627U
2025-06-29T08:28:16.196159,909.53163005202,-1977.0951385365806,6913.303005979787,-5.7237712237794645,4.177690662111558,2.0036428426694264,39627U
2025-06-29T08:29:16.196159,564.6159142830505,-1722.884932041142,7020.456765793802,-5.769841165136081,4.2933220697874726,1.5670600100518057,39627U
2025-06-29T08:30:16.196159,217.5850567423642,-1462.22166439169,7101.248370795064,-5.794253594562236,4.392728863775499,1.125183161263911,39627U
2025-06-29T08:31:16.196159,-130.2600919005235,-1196.0885233201552,7155.407720907912,-5.796975886399643,4.475598087251406,0.6796015240129067,39627U
2025-06-29T08:32:16.196159,-477.61878618224597,-925.4858637295432,7182.760228174054,-5.778044616378559,4.541670999588563,0.23190814726846404,39627U
2025-06-29T08:33:16.196159,-823.1945184288015,-651.4279507143457,7183.226938406571,-5.737564733047224,4.590743091110661,-0.21630383821692237,39627U
2025-06-29T08:34:16.196159,-1165.6991025038262,-374.9397013688002,7156.824430347983,-5.6757087366671675,4.6226640833347465,-0.6634448463745121,39627U
2025-06-29T08:35:16.196159,-1503.8567090426116,-97.05342615460388,7103.664498004304,-5.592715872199027,4.63733792548909,-1.1079323797653955,39627U
2025-06-29T08:36:16.196159,-1836.4078527309018,181.1944299068923,7023.953620076995,-5.48889133830199,4.634722794482438,-1.5481945221792166,39627U
