timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:08:29.101336,-6179.577251527029,3498.9705277913645,-0.0014111929738121346,0.5406367690530558,0.9323672691144327,7.415527135518696,35392U
2025-06-29T08:09:29.101336,-6134.767207973986,3547.8579729077965,444.6322165571842,0.9525547074718193,0.6966489589404444,7.400614450439169,35392U
2025-06-29T08:10:29.101336,-6065.345451127624,3582.511985810286,887.4773391089175,1.360749390393405,0.458079000637219,7.355926897130451,35392U
2025-06-29T08:11:29.101336,-5971.585150179682,3602.790387332357,1326.7519058632108,1.7635642281910149,0.21762338618996546,7.281633067211844,35392U
2025-06-29T08:12:29.101336,-5853.858266793003,3608.6092288923855,1760.6876692485062,2.159363971543665,-0.02374355745585075,7.178024430176203,35392U
2025-06-29T08:13:29.101336,-5712.634058147439,3599.943164303991,2187.5375231060116,2.546541931561606,-0.26504346540011015,7.045514073959783,35392U
2025-06-29T08:14:29.101336,-5548.4771513306505,3576.825563261182,2605.582746903414,2.9235270355200704,-0.5052982422921836,6.884634821347459,35392U
2025-06-29T08:15:29.101336,-5362.045200376335,3539.3483667720125,3013.1401188627883,3.2887906695713593,-0.7435343494059959,6.696036742619363,35392U
2025-06-29T08:16:29.101336,-5154.086140069704,3487.6616866458676,3408.5688625076214,3.6408532636592117,-0.9787870414324213,6.480484091512229,35392U
2025-06-29T08:17:29.101336,-4925.435053204108,3421.9731528900656,3790.2773929325667,3.9782905784953018,-1.210104524783072,6.23885169744901,35392U
2025-06-29T08:18:29.101336,-4677.010670239385,3342.5470145086906,4156.729831227338,4.299739659721692,-1.4365520113594072,5.972120851930637,35392U
2025-06-29T08:19:29.101336,-4409.811522248333,3249.7030006910186,4506.452257883657,4.603904430101247,-1.6572156443342474,5.681374730865423,35392U
2025-06-29T08:20:29.101336,-4124.911769620718,3143.8149507052008,4838.038678613691,4.889560896560757,-1.8712062754251808,5.3677933973547285,35392U
2025-06-29T08:21:29.101336,-3823.4567302129285,3025.309221957027,5150.156678741326,5.1555619549649645,-2.077663076308219,5.032648431017566,35392U
2025-06-29T08:22:29.101336,-3506.658131487876,2894.662886622374,5441.552745120595,5.400841781428447,-2.2757569701134344,4.677297230326385,35392U
2025-06-29T08:23:29.101336,-3175.789111695201,2752.401728010819,5711.057237321016,5.6244198045910325,-2.464693872250905,4.303177033684454,35392U
2025-06-29T08:24:29.101336,-2832.1789953211132,2599.098048369139,5957.588992528652,5.825404258418381,-2.6437177330219446,3.9117987031889996,35392U
2025-06-29T08:25:29.101336,-2477.207867922958,2435.3683001959694,6180.159551186193,6.002995319592504,-2.8121133774728038,3.504740312314829,35392U
2025-06-29T08:26:29.101336,-2112.3009750991955,2261.8705533285383,6377.876992781537,6.156487837302635,-2.969209140649096,3.0836405752767684,35392U
2025-06-29T08:27:29.101336,-1738.922969777055,2079.301810098333,6549.949373353082,6.285273666144504,-3.1143792987279464,2.650192151763309,35392U
2025-06-29T08:28:29.101336,-1358.5720312842557,1888.395180761915,6695.687758178428,6.3888436148258,-3.2470462983741775,2.206134856281821,35392U
