timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:40:07.916169,6129.5328884581,3292.399674220717,0.0030228177558138673,0.5670244437212261,-0.962427661739755,7.498083808921938,08314U
2025-06-29T12:41:07.916169,6150.466322420891,3227.676980488586,449.5691820857766,0.1305754939031229,-1.1941609020714408,7.4820635838252585,08314U
2025-06-29T12:42:07.916169,6145.202410125353,3149.2063674641554,897.2152949689099,-0.3058985442840997,-1.4205290408526148,7.434127034149801,08314U
2025-06-29T12:43:07.916169,6113.796390228452,3057.3388927483234,1341.034292563645,-0.740510774290932,-1.6405669330387964,7.354561735599569,08314U
2025-06-29T12:44:07.916169,6056.416209549092,2952.4825397343416,1779.1405834663037,-1.17139267420696,-1.8533427678793426,7.243794853705427,08314U
2025-06-29T12:45:07.916169,5973.341149715588,2835.100089999199,2209.6783223746597,-1.5967029204906311,-2.057962196161329,7.102389501166706,08314U
2025-06-29T12:46:07.916169,5864.9599353772555,2705.706757844235,2630.829437159102,-2.0146358471411365,-2.253572141648213,6.931040380398717,08314U
2025-06-29T12:47:07.916169,5731.768347937672,2564.867606687407,3040.8213736831995,-2.4234294814994852,-2.439364276456749,6.730568778682768,08314U
2025-06-29T12:48:07.916169,5574.366371973936,2413.1947680078397,3437.934521957755,-2.821373107180838,-2.614578146140482,6.501916989389696,08314U
2025-06-29T12:49:07.916169,5393.454904115875,2251.3444841720884,3820.5092918055643,-3.206814314679276,-2.778503936337103,6.246142236892796,08314U
2025-06-29T12:50:07.916169,5189.832056142239,2080.01399673564,4186.952810975629,-3.5781655106350487,-2.930484878811194,5.964410184941032,08314U
2025-06-29T12:51:07.916169,4964.389085397028,1899.9383017273694,4535.745223453907,-3.9339098672944357,-3.069919300413803,5.657988108437013,08314U
2025-06-29T12:52:07.916169,4718.1059863477985,1711.8867930137822,4865.44557045597,-4.2726067040139055,-3.196262323731323,5.328237806828234,08314U
2025-06-29T12:53:07.916169,4452.04677722657,1516.6598141371574,5174.697241145109,-4.592896302470329,-3.3090272328735395,4.976608333807194,08314U
2025-06-29T12:54:07.916169,4167.354515255371,1315.0851380665285,5462.232984400188,-4.893504166275169,-3.4077865218440238,4.604628612908506,08314U
2025-06-29T12:55:07.916169,3865.2460730212583,1108.0143931387252,5726.879476874087,-5.173244743722152,-3.492172646159777,4.213900002117225,08314U
