timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:18:26.220675,-1113.1871772920958,7075.145917658233,-0.006835670345183508,-2.0319270806876157,-0.23062515648079493,7.1480430485377,37089U
2025-06-29T03:19:26.220675,-1232.8459877174205,7047.498171356847,428.5927137829581,-1.9555291284971354,-0.6905309070125402,7.13405289712349,37089U
2025-06-29T03:20:26.220675,-1347.6953786293832,6992.358474655493,855.5162378254071,-1.871675378976732,-1.146755817350393,7.092219886407514,37089U
2025-06-29T03:21:26.220675,-1457.2985320123723,6909.999841745695,1279.1011417473867,-1.7807185444717533,-1.5975684194048998,7.022822594060024,37089U
2025-06-29T03:22:26.220675,-1561.2404985890066,6800.798121397298,1697.7045643795466,-1.6830345449178785,-2.0412721542415726,6.926239326379928,37089U
2025-06-29T03:23:26.220675,-1659.129534677285,6665.22973580526,2109.7092612626757,-1.579020750649594,-2.476210795595067,6.802944979208018,37089U
2025-06-29T03:24:26.220675,-1750.5983333620802,6503.869106915868,2513.529291642979,-1.4690942125832116,-2.9007735102193806,6.653507655487597,37089U
2025-06-29T03:25:26.220675,-1835.3051497309182,6317.3857921413,2907.615496363643,-1.3536898917845426,-3.3133995517852406,6.478585079380896,37089U
2025-06-29T03:26:26.220675,-1912.9348205928663,6106.54135129915,3290.4607560841127,-1.233258899408695,-3.7125825901576057,6.278920846095912,37089U
2025-06-29T03:27:26.220675,-1983.19967969633,5872.185966247447,3660.6050215290593,-1.1082667568124052,-4.096874682808176,6.055340545144825,37089U
2025-06-29T03:28:26.220675,-2045.8403699780179,5615.254834048751,4016.64010960945,-0.9791916843119967,-4.4648898997393855,5.808747792671971,37089U
2025-06-29T03:29:26.220675,-2100.6265548062374,5336.764353612113,4357.214261237187,-0.8465229256185465,-4.815307617531585,5.540120205799102,37089U
2025-06-29T03:30:26.220675,-2147.3575305227278,5037.8081246602205,4681.036458441046,-0.7107591134544866,-5.146875501890506,5.250505348691685,37089U
2025-06-29T03:31:26.220675,-2185.862742835932,4719.55277658235,4986.880499959251,-0.5724066802724793,-5.458412201297005,4.941016676317084,37089U
2025-06-29T03:32:26.220675,-2216.0022097744422,4383.233643297756,5273.588835812395,-0.43197831638809925,-5.748809776983789,4.612829497713939,37089U
2025-06-29T03:33:26.220675,-2237.666853973537,4030.150298705039,5540.0761624321185,-0.28999147623322113,-6.017035896433416,4.267176976101142,37089U
2025-06-29T03:34:26.220675,-2250.778747042213,3661.661965671064,5785.332780723216,-0.14696693186823265,-6.262135818866808,3.9053461784090118,37089U
2025-06-29T03:35:26.220675,-2255.291268647673,3279.182809855812,6008.427719963274,-0.0034273713875570366,-6.483234201743606,3.5286741819018514,37089U
2025-06-29T03:36:26.220675,-2251.189182763666,2884.1771280190073,6208.511630689821,0.14010396155501625,-6.679536757104317,3.1385442405737574,37089U
2025-06-29T03:37:26.220675,-2238.488633265719,2478.15443884915,6384.8194496938495,0.2831045921594425,-6.850331785642661,2.736382009031358,37089U
2025-06-29T03:38:26.220675,-2217.237060727906,2062.664482836099,6536.672839934859,0.4250541090227417,-6.994991614707071,2.323651816726133,37089U
2025-06-29T03:39:26.220675,-2187.513041891691,1639.2921363122887,6663.482407628888,0.5654354359613657,-7.112973964007793,1.9018529807608884,37089U
2025-06-29T03:40:26.220675,-2149.426052848216,1209.6522435550999,6764.749697951289,0.7037360890170352,-7.203823259675046,1.4725161411708767,37089U
2025-06-29T03:41:26.220675,-2103.1161565122165,775.3843698057952,6840.068969761962,0.8394494270835695,-7.267171913514134,1.0371995986635467,37089U
2025-06-29T03:42:26.220675,-2048.753614481508,338.1474772563487,6889.128748526045,0.972075904882271,-7.302741579882838,0.5974856313917575,37089U
2025-06-29T03:43:26.220675,-1986.5384228835787,-100.38547448664083,6911.7131551976945,1.1011243370434856,-7.310344397639842,0.154976764525013,37089U
2025-06-29T03:44:26.220675,-1916.6997713248456,-538.5330022034883,6907.7030072926755,1.2261131818086861,-7.289884219155691,-0.2887080357380056,37089U
2025-06-29T03:45:26.220675,-1839.4954235932792,-974.6106458075761,6877.076686735429,1.346571852340264,-7.2413578225302,-0.7319372734200854,37089U
2025-06-29T03:46:26.220675,-1755.2110183365962,-1406.9365863189114,6819.910767371352,1.462042062810028,-7.1648560970266315,-1.1730709694831576,37089U
2025-06-29T03:47:26.220675,-1664.1592875623112,-1833.8373326018118,6736.380393332066,1.5720792153309642,-7.060565185430919,-1.6104648737988707,37089U
2025-06-29T03:48:26.220675,-1566.6791904980157,-2253.6534733019835,6626.759397781858,1.6762538324056193,-6.928767560705695,-2.0424748707707803,37089U
2025-06-29T03:49:26.220675,-1463.1349601263203,-2664.7454889588557,6491.420150010752,1.7741530378994361,-6.76984300807765,-2.467461604610148,37089U
2025-06-29T03:50:26.220675,-1353.9150595841188,-3065.4996174585635,6330.833117431325,1.865382087627026,-6.584269477728369,-2.883795346840212,37089U
2025-06-29T03:51:26.220675,-1239.431045604657,-3454.333763847048,6145.566127839902,1.9495659484890187,-6.372623767717527,-3.2898611241469053,37089U
2025-06-29T03:52:26.220675,-1120.1163362962616,-3829.7034430651956,5936.28331637778,2.026350922750893,-6.135581991823914,-3.684064119230643,37089U
2025-06-29T03:53:26.220675,-996.4248808050163,-4190.1077414341225,5703.74374103202,2.0954063115540094,-5.873919782816945,-4.064835350895857,37089U
2025-06-29T03:54:26.220675,-868.8297288090716,-4534.095279752054,5448.799650304374,2.1564261091432715,-5.588512178441126,-4.4306376323209,37089U
2025-06-29T03:55:26.220675,-737.8214983460847,-4860.270157720755,5172.394386902093,2.2091307166423535,-5.280333135272096,-4.779971798392309,37089U
2025-06-29T03:56:26.220675,-603.9067411853846,-5167.297856163594,4875.559912011778,2.253268661570887,-4.950454614737396,-5.111383184305202,37089U
2025-06-29T03:57:26.220675,-467.60620582214017,-5453.911070203892,4559.413935944362,2.288618306748947,-4.600045186120203,-5.423468328499022,37089U
2025-06-29T03:58:26.220675,-329.4529991867259,-5718.915443325692,4225.156642712607,2.3149895298473018,-4.23036809338578,-5.714881863618531,37089U
2025-06-29T03:59:26.220675,-189.9906493199,-5961.195169126641,3874.0669984396127,2.332225352695122,-3.842778736264896,-5.984343549790591,37089U
2025-06-29T04:00:26.220675,-49.771072547338015,-6179.718424695145,3507.4986363955095,2.340203497628012,-3.43872152122656,-6.230645395344128,37089U
2025-06-29T04:01:26.220675,90.64754992211422,-6373.5425969941125,3126.875314909828,2.3388378467241386,-3.019726044769677,-6.452658801437181,37089U
2025-06-29T04:02:26.220675,230.7029795771464,-6541.819261514346,2733.6859483741355,2.3280797788054546,-2.587402579796179,-6.649341659171741,37089U
2025-06-29T04:03:26.220675,369.83120443913094,-6683.798870864318,2329.4792159871904,2.307919358636958,-2.1434368455875674,-6.819745320949094,37089U
2025-06-29T04:04:26.220675,507.4687896792645,-6798.83510997955,1915.8577577352448,2.278386352890347,-1.6895840529253174,-6.963021362313053,37089U
2025-06-29T04:05:26.220675,643.055284012508,-6886.388874341235,1494.4719722601358,2.2395510481859993,-1.2276622279542877,-7.078428046590575,37089U
2025-06-29T04:06:26.220675,776.0356693846906,-6946.031828054559,1067.0134366470816,2.191524847907983,-0.7595448312172403,-7.165336402482769,37089U
2025-06-29T04:07:26.220675,905.8628400849251,-6977.449499898596,635.2079736492934,2.1344606265010038,-0.2871527015738377,-7.223235824552527,37089U
2025-06-29T04:08:26.220675,1032.0000961653773,-6980.443877547439,200.80839733294687,2.0685528225839054,0.18755463189017393,-7.25173910841438,37089U
2025-06-29T04:09:26.220675,1153.9236349735086,-6954.93546307975,-234.41302655883325,1.9940372554092116,0.6625882137336773,-7.250586836410573,37089U
2025-06-29T04:10:26.220675,1271.1250237332035,-6900.964756618452,-668.6723641952178,1.9111906528963947,1.1359394331098411,-7.219651035638299,37089U
2025-06-29T04:11:26.220675,1383.1136354824655,-6818.693139427051,-1100.1819952636656,1.8203298835832242,1.605590221659376,-7.158938038287703,37089U
2025-06-29T04:12:26.220675,1489.4190303112764,-6708.403132961209,-1527.158742593091,1.72181088927069,2.069523588175506,-7.068590484194795,37089U
2025-06-29T04:13:26.220675,1589.5932637624906,-6570.498016137062,-1947.832096394594,1.6160273197635386,2.5257343915600234,-6.948888417074085,37089U
2025-06-29T04:14:26.220675,1683.213104470838,-6405.500789314164,-2360.4524770789776,1.5034088758017645,2.9722402472825826,-6.800249438773292,37089U
2025-06-29T04:15:26.220675,1769.8821436217033,-6214.052480065753,-2763.299478807507,1.3844193709026886,3.407092458463151,-6.623227899733645,37089U
2025-06-29T04:16:26.220675,1849.2327796040463,-5996.909792575097,-3154.6900350180517,1.259554527254921,3.8283868609528806,-6.418513118250378,37089U
2025-06-29T04:17:26.220675,1920.9280622944145,-5754.942109298817,-3532.9864471712017,1.129339524894606,4.23427447244511,-6.186926635689165,37089U
2025-06-29T04:18:26.220675,1984.6633827151657,-5489.127860221349,-3896.6042188741635,0.9943263270351558,4.622971838665604,-5.929418529100369,37089U
2025-06-29T04:19:26.220675,2040.1679953280902,-5200.550281438213,-4244.019639334207,0.8550908075138263,4.992770974946004,-5.647062816270005,37089U
2025-06-29T04:20:26.220675,2087.206361914757,-4890.392590810367,-4573.77706270805,0.7122297087846747,5.3420488087684745,-5.34105200077165,37089U
2025-06-29T04:21:26.220675,2125.579307814702,-4559.932613905003,-4884.49583326646,0.5663574606747132,5.669276037903249,-5.012690815702614,37089U
2025-06-29T04:22:26.220675,2155.1249831956816,-4210.536898279475,-5174.876810279032,0.4181028912042048,5.973025329203339,-4.663389234230135,37089U
2025-06-29T04:23:26.220675,2175.7196239706777,-3843.6543582977934,-5443.7084510251325,0.2681058611556249,6.2519787945925,-4.2946548226423715,37089U
2025-06-29T04:24:26.220675,2187.278108909445,-3460.8094960455087,-5689.87241522256,0.11701385378985105,6.504934692877474,-3.9080845171817646,37089U
2025-06-29T04:25:26.220675,2189.7543113763672,-3063.595246508247,-5912.348659303887,-0.0345214497915495,6.7308133183271295,-3.5053559095062266,37089U
2025-06-29T04:26:26.220675,2183.141245925276,-2653.6654970089285,-6110.219994230234,-0.1858475805759088,6.92866204909845,-3.088218127232288,37089U
2025-06-29T04:27:26.220675,2167.4710116651445,-2232.7273319893225,-6282.676085792662,-0.33631464967951097,7.097659540198985,-2.6584823957932513,37089U
2025-06-29T04:28:26.220675,2142.8145358552674,-1802.5330546297614,-6429.016881500516,-0.48527864953608946,7.237119056452184,-2.2180123659951825,37089U
2025-06-29T04:29:26.220675,2109.2811225794117,-1364.8720365937243,-6548.655453104445,-0.6321046657221967,7.346490950638707,-1.7687142884186804,37089U
2025-06-29T04:30:26.220675,2067.01781257719,-921.5624464482592,-6641.120248474214,-0.7761699794796864,7.425364300453642,-1.3125271114823565,37089U
2025-06-29T04:31:26.220675,2016.208561377186,-474.442906133209,-6706.056750898232,-0.9168670435892782,7.473467725054698,-0.8514125748523317,37089U
2025-06-29T04:32:26.220675,1957.0732437853794,-25.364123325748814,-6743.228547861203,-1.05360631677365,7.490669407760063,-0.38734536425433735,37089U
2025-06-29T04:33:26.220675,1889.8664935446104,423.81945424479926,-6752.51781497916,-1.1858189441912272,7.4769763559356175,0.07769661209901857,37089U
2025-06-29T04:34:26.220675,1814.876387611071,871.2579184505946,-6733.925224033662,-1.3129592737655262,7.43253293239644,0.5417417710573065,37089U
2025-06-29T04:35:26.220675,1732.4229850080533,1315.1140723990204,-6687.569286971577,-1.4345072000444794,7.3576186948905224,1.0028341772082268,37089U
2025-06-29T04:36:26.220675,1642.856730633748,1753.57145421337,-6613.685150355183,-1.54997032898183,7.252645581618814,1.4590425969824892,37089U
2025-06-29T04:37:26.220675,1546.5567347351289,2184.8421753087664,-6512.62285709831,-1.658885958480673,7.118154481477234,1.9084692451316418,37089U
2025-06-29T04:38:26.220675,1443.9289390300873,2607.174537693823,-6384.845094449077,-1.7608228707543898,6.954811227988163,2.3492581886033213,37089U
2025-06-29T04:39:26.220675,1335.404180677127,3018.8603970037434,-6230.924449117687,-1.855382933574065,6.763402055914134,2.7796033763605754,37089U
2025-06-29T04:40:26.220675,1221.436165466754,3418.2422401379,-6051.5401922344845,-1.9422025083225196,6.544828559486329,3.197756266698872,37089U
2025-06-29T04:41:26.220675,1102.499361746575,3803.7199485492265,-5847.474618486162,-2.0209536635103813,6.300102191172949,3.60203302619176,37089U
2025-06-29T04:42:26.220675,979.0868266966754,4173.75722042822,-5619.6089653366,-2.09134519307451,6.0303383400599095,3.99082127664879,37089U
2025-06-29T04:43:26.220675,851.7079766419682,4526.887627263961,-5368.91893970176,-2.1531234394199776,5.736750029278375,4.362586368522751,37089U
2025-06-29T04:44:26.220675,720.8863131209216,4861.720282568514,-5096.46988081561,-2.2060729218229738,5.4206412725104265,4.715877161184833,37089U
2025-06-29T04:45:26.220675,587.1571164201962,5176.945102936233,-4803.411589286929,-2.2500167715161603,5.083400130418922,5.049331292517025,37089U
2025-06-29T04:46:26.220675,451.0651182246838,5471.337644091441,-4490.972853487423,-2.2848169755538894,4.726491508827305,5.361679922461444,37089U
2025-06-29T04:47:26.220675,313.1621649158966,5743.763497160012,-4160.455705408257,-2.3103744324148794,4.351449741545039,5.651751937600763,37089U
2025-06-29T04:48:26.220675,174.0048828701749,5993.182233083676,-3813.229438947404,-2.3266288232480705,3.959871001795867,5.918477606586233,37089U
2025-06-29T04:49:26.220675,34.152356856625964,6218.650885868146,-3450.724424218045,-2.3335583036954732,3.553405587154432,6.160891679310282,37089U
2025-06-29T04:50:26.220675,-105.83616769317128,6419.3269682015,-3074.4257518694626,-2.331179022318943,3.133750123619726,6.378135926145474,37089U
2025-06-29T04:51:26.220675,-245.40354817715573,6594.471015869374,-2685.8667415659434,-2.3195444727915073,2.7026397348493902,6.569461117312531,37089U
2025-06-29T04:52:26.220675,-383.99696419528294,6743.448660299432,-2286.622348653031,-2.298744688160114,2.2618402225487007,6.734228446450495,37089U
2025-06-29T04:53:26.220675,-521.0700834832868,6865.732231449148,-1878.3025026442247,-2.268905286611795,1.8131403034780393,6.871910406666791,37089U
