timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:16:51.201972,-1536.1321119409604,-6681.885968322285,1853.8479477451303,-0.7750250952995321,2.166218063505645,7.15295767769399,30575U
2025-06-29T05:17:51.201972,-1579.5260356370916,-6538.610157233524,2279.016477192547,-0.6709180793411031,2.6079694526918247,7.014503666483321,30575U
2025-06-29T05:18:51.201972,-1616.5912964080585,-6369.136427500619,2695.0299536244142,-0.5641463682257736,3.039174637120683,6.847906574867421,30575U
2025-06-29T05:19:51.201972,-1647.1811498214197,-6174.150795202335,3100.2201791237394,-0.4551495446405564,3.4580699073594974,6.653867005217798,30575U
2025-06-29T05:20:51.201972,-1671.1755025021862,-5954.443458283946,3492.9645299564813,-0.34437589670804303,3.8629477693005545,6.4332022683058465,30575U
2025-06-29T05:21:51.201972,-1688.481368941286,-5710.905183959527,3871.692827610586,-0.23228024783433535,4.252164725500275,6.186841874502441,30575U
2025-06-29T05:22:51.201972,-1699.0331976577304,-5444.5232433891,4234.893920695176,-0.11932178085125816,4.624148575796808,5.915822446825254,30575U
2025-06-29T05:23:51.201972,-1702.793066959999,-5156.376924065616,4581.121944822309,-0.005961874302439365,4.97740519387188,5.621282116193614,30575U
2025-06-29T05:24:51.201972,-1699.750751597305,-4847.632652648898,4909.002231391701,0.10733803243739033,5.310524745862943,5.304454462807246,30575U
2025-06-29T05:25:51.201972,-1689.9236625539831,-4519.538762698631,5217.236840155377,0.22011852997182796,5.6221873267143385,4.966662069500889,30575U
2025-06-29T05:26:51.201972,-1673.3566631048652,-4173.419942889195,5504.609694454276,0.33192427206726716,5.911167999386289,4.609309753267473,30575U
2025-06-29T05:27:51.201972,-1650.1217650033202,-3810.6714018551243,5769.99130199618,0.4423059395111383,6.176341231041765,4.233877539969319,30575U
2025-06-29T05:28:51.201972,-1620.3177093099287,-3432.752785856205,6012.3430478932705,0.5508221248954946,6.416684728651191,3.841913444703321,30575U
2025-06-29T05:29:51.201972,-1584.0694368841137,-3041.1818850149425,6230.7210503219885,0.6570411305626953,6.631282683882395,3.435026116526001,30575U
2025-06-29T05:30:51.201972,-1541.52745395529,-2637.528163031115,6424.27957253839,0.760542673901563,6.819328443504434,3.014877401490637,30575U
2025-06-29T05:31:51.201972,-1492.86709846797,-2223.4061440894666,6592.27398802965,0.8609194960386581,6.98012662670832,2.583174872436121,30575U
2025-06-29T05:32:51.201972,-1438.2877130660497,-1800.4686892245638,6734.063298269234,0.9577788716765211,7.113094714662383,2.1416643679471177,30575U
2025-06-29T05:33:51.201972,-1378.0117306559519,-1370.4001927702882,6849.112204850668,1.0507440193436224,7.217764140255249,1.6921225766317656,30575U
2025-06-29T05:34:51.201972,-1312.2836784803974,-934.9097277791814,6936.992739697417,1.139455412603393,7.293780907363787,1.2363496965859717,30575U
2025-06-29T05:35:51.201972,-1241.3691065594344,-495.7241675221454,6997.385458595928,1.2235719937979952,7.3409057691926565,0.7761621938640603,30575U
2025-06-29T05:36:51.201972,-1165.5534462298733,-54.58130843931363,7030.080204498677,1.3027722926647187,7.359013994381084,0.3133856781635705,30575U
2025-06-29T05:37:51.201972,-1085.1408043541242,386.7769817332871,7034.976447929763,1.3767554526555632,7.348094747810849,-0.15015209106553584,30575U
2025-06-29T05:38:51.201972,-1000.452698591465,826.6115684428318,7012.083212442231,1.4452421680245935,7.3082501105517395,-0.6126280591198073,30575U
2025-06-29T05:39:51.201972,-911.8267389437051,1263.1927865140367,6961.518593474546,1.507975534740898,7.2396937603393745,-1.0722305855662992,30575U
2025-06-29T05:40:51.201972,-819.6152606160192,1694.8070882985921,6883.508879189585,1.5647218180652465,7.14274933059594,-1.5271660056793224,30575U
2025-06-29T05:41:51.201972,-724.1839130845797,2119.763584936725,6778.387282009655,1.6152711392294543,7.0178484624786375,-1.9756650422114648,30575U
2025-06-29T05:42:51.201972,-625.9102101433899,2536.400462597066,6646.592289640867,1.6594380831185398,6.865528560966305,-2.415989066543328,30575U
2025-06-29T05:43:51.201972,-525.1820456208427,2943.0912560710126,6488.66564446304,1.697062228219267,6.686430262751123,-2.8464362080227144,30575U
2025-06-29T05:44:51.201972,-422.3961794146977,3338.250962433157,6305.249960293089,1.728008599408039,6.481294620846258,-3.265347309306754,30575U
2025-06-29T05:45:51.201972,-317.95669849424263,3720.3419776678247,6097.085985752014,1.7521680434501683,6.25096000848422,-3.6711117238733357,30575U
2025-06-29T05:46:51.201972,-212.2734575583682,4087.879839241227,5865.00952380915,1.7694575264120695,5.996358743166227,-4.062172949710103,30575U
2025-06-29T05:47:51.201972,-105.76050411492294,4439.438757609183,5609.94801756574,1.7798203515855748,5.718513430700915,-4.437034090670335,30575U
2025-06-29T05:48:51.201972,1.1655071464229292,4773.656919634914,5332.916812986493,1.783226296022932,5.4185330287789215,-4.794263134263511,30575U
2025-06-29T05:49:51.201972,108.08690568477063,5089.24154689389,5035.015110096466,1.7796716634078944,5.097608630073902,-5.132498031884199,30575U
2025-06-29T05:50:51.201972,214.58659699407994,5384.973691905253,4717.4216151260725,1.7691792507648243,4.7570089660151345,-5.450451564829956,30575U
2025-06-29T05:51:51.201972,320.2496497460832,5659.712755490292,4381.389907196169,1.751798226446338,4.398075634189373,-5.746915977060559,30575U
2025-06-29T05:52:51.201972,424.6648727453405,5912.400708753947,4028.2435343652533,1.7276039169480533,4.022218054720608,-6.020767353636712,30575U
2025-06-29T05:53:51.201972,527.4263761203813,6142.0660036426325,3659.3708551858294,1.6966975003761426,3.630908163848375,-6.270969722253765,30575U
2025-06-29T05:54:51.201972,628.1351110666285,6347.8271566738385,3276.219643302626,1.659205604831903,3.2256748561623207,-6.496578854342722,30575U
2025-06-29T05:55:51.201972,726.4003823820394,6528.895991275208,2880.2914740356273,1.6152798105656465,2.808098190426195,-6.69674574190891,30575U
2025-06-29T05:56:51.201972,821.8413280008723,6684.580525219449,2473.1359132874504,1.5650960554699405,2.3798033775063474,-6.870719726653763,30575U
2025-06-29T05:57:51.201972,914.088359743126,6814.287490897299,2056.3445304566567,1.5088539443079336,1.9424545724717772,-7.017851258989358,30575U
2025-06-29T05:58:51.201972,1002.7845595597832,6917.5244776250765,1631.5447582891932,1.446775962978455,1.4977484963252754,-7.137594266291919,30575U
2025-06-29T05:59:51.201972,1087.587025672386,6993.9016868215485,1200.3936237211083,1.3791066000775356,1.047407915932516,-7.2295081121122635,30575U
2025-06-29T06:00:51.201972,1168.1681631793763,7043.133292689667,764.5713747241306,1.3061113789945942,0.5931750134258502,-7.293259131006382,30575U
2025-06-29T06:01:51.201972,1244.2169139322757,7065.038402974722,325.7750289332392,1.2280758047500813,0.13680467857450168,-7.328621727087908,30575U
2025-06-29T06:02:51.201972,1315.4399207691204,7059.541616410653,-114.2881296132321,1.1453042307090642,-0.31994224074898425,-7.335479028240254,30575U
2025-06-29T06:03:51.201972,1381.5626215280251,7026.673175574865,-553.9070789709135,1.0581186511631795,-0.7753056938738346,-7.313823092049659,30575U
2025-06-29T06:04:51.201972,1442.3302686447107,6966.56871601161,-991.3735863004971,0.9668574265346551,-1.2275331519509758,-7.263754663813754,30575U
2025-06-29T06:05:51.201972,1497.5088705576588,6879.468614616237,-1424.988706842534,0.8718739485978274,-1.6748862657985548,-7.1854824913192035,30575U
2025-06-29T06:06:51.201972,1546.8860515969748,6765.716942357806,-1853.0692287277636,0.7735352536155067,-2.11564742194192,-7.079322205342053,30575U
2025-06-29T06:07:51.201972,1590.2718275073908,6625.760028421062,-2273.9540381477827,0.6722205916365421,-2.5481261635300245,-6.945694778884904,30575U
2025-06-29T06:08:51.201972,1627.4992942498636,6460.144644713888,-2686.010380336116,0.5683199603728816,-2.9706654451887613,-6.785124581889865,30575U
2025-06-29T06:09:51.201972,1658.4252282056746,6269.515821473538,-3087.6399927358175,0.4622326121257898,-3.38164769359145,-6.5982370515374225,30575U
2025-06-29T06:10:51.201972,1682.9305964271068,6054.614306141134,-3477.2850882963417,0.3543655419975563,-3.7795006491869745,-6.385756000928868,30575U
2025-06-29T06:11:51.201972,1700.9209760167114,5816.273679165331,-3853.4341678503174,0.24513196540076157,-4.162702967828104,-6.148500591288748,30575U
2025-06-29T06:12:51.201972,1712.3268822009923,5555.41714141146,-4214.62764233705,0.13494979232648405,-4.529789565313555,-5.8873819942578764,30575U
2025-06-29T06:13:51.201972,1717.1040050714182,5273.053988810172,-4559.46324705716,0.024240105260185787,-4.879356691776088,-5.603399771750217,30575U
2025-06-29T06:14:51.201972,1715.2333553542817,4970.275790530709,-4886.601231790588,-0.08657435310549025,-5.210066726975197,-5.2976380009630475,30575U
2025-06-29T06:15:51.201972,1706.72131991098,4648.252287404369,-5194.7693121974435,-0.19707067703204195,-5.520652691499842,-4.971261171552291,30575U
2025-06-29T06:16:51.201972,1691.5996279620658,4308.227027542179,-5482.767369464573,-0.3068272753286395,-5.809922472586207,-4.625509880720058,30575U
2025-06-29T06:17:51.201972,1669.9252292691308,3951.512756107984,-5749.471886617162,-0.41542532585834513,-6.076762766579371,-4.261696350060767,30575U
2025-06-29T06:18:51.201972,1641.7800856962842,3579.486576045218,-5993.84011125096,-0.5224502043634206,-6.320142742906637,-3.8811997855452507,30575U
2025-06-29T06:19:51.201972,1607.2708777089138,3193.5848962458476,-6214.913935624817,-0.6274928859117304,-6.539117436682772,-3.4854615990827087,30575U
2025-06-29T06:20:51.201972,1566.5286274532132,2795.2981832233536,-6411.823486063763,-0.730151318100037,-6.732830878655373,-3.0759805067935906,30575U
2025-06-29T06:21:51.201972,1519.7082401004484,2386.165531850721,-6583.790414438706,-0.8300317658891039,-6.9005189720566005,-2.6543075155805176,30575U
2025-06-29T06:22:51.201972,1466.9879651404626,1967.7690701895172,-6730.130885100604,-0.9267501285604185,-7.041512126017744,-2.2220408059346353,30575U
2025-06-29T06:23:51.201972,1408.5687792774872,1541.7282129117486,-6850.258251050776,-1.0199332297488373,-7.155237654509491,-1.7808205153077947,30575U
2025-06-29T06:24:51.201972,1344.6736925265227,1109.6937773460882,-6943.6854133299785,-1.1092200817966267,-7.2412219483050695,-1.332323422966182,30575U
2025-06-29T06:25:51.201972,1275.5469790410002,673.3419758090836,-7010.026857620433,-1.1942631257747405,-7.299092425263223,-0.8782575341700203,30575U
2025-06-29T06:26:51.201972,1201.4533341327053,234.3682976497767,-7049.000361899065,-1.274729448415008,-7.328579261359799,-0.4203565589406572,30575U
2025-06-29T06:27:51.201972,1122.676958885579,-205.51870561868074,-7060.428368687082,-1.3503019768873383,-7.329516901452643,0.03962572128216726,30575U
2025-06-29T06:28:51.201972,1039.5205737271326,-644.6037185739708,-7044.239015048617,-1.4206806518403658,-7.301845344862823,0.49992120700464426,30575U
2025-06-29T06:29:51.201972,952.3043623174066,-1081.1710296135232,-7000.466813044076,-1.4855835784120552,-7.245611196636633,0.9587533623450183,30575U
2025-06-29T06:30:51.201972,861.3648471563234,-1513.510953609954,-6929.252972892702,-1.5447481540255508,-7.160968470977935,1.4143432327285337,30575U
2025-06-29T06:31:51.201972,767.0536984065424,-1939.9262940542937,-6830.845360698012,-1.597932170738562,-7.048179128984869,1.8649156048144677,30575U
2025-06-29T06:32:51.201972,669.7364775889109,-2358.738828105042,-6705.598082297166,-1.6449148887443619,-6.907613328675078,2.308705312348842,30575U
2025-06-29T06:33:51.201972,569.7913180382915,-2768.295796580163,-6553.970684668183,-1.6854980763664926,-6.739749361529737,2.743963688159111,30575U
2025-06-29T06:34:51.201972,467.60754431340484,-3166.9763793365332,-6376.526966424695,-1.7195070105905916,-6.545173246617628,3.1689651581168143,30575U
2025-06-29T06:35:51.201972,363.5842331373429,-3553.198134714057,-6173.933389299605,-1.7467914308840131,-6.324577950956195,3.5820139676819758,30575U
2025-06-29T06:36:51.201972,258.12871890414164,-3925.4233798284545,-5946.957083213444,-1.7672264378176181,-6.078762203290969,3.981451025736945,30575U
2025-06-29T06:37:51.201972,151.65504731808093,-4282.165486533464,-5696.463438581573,-1.7807133268760613,-5.80862886807009,4.365660843975778,30575U
2025-06-29T06:38:51.201972,44.582381327671314,-4621.995065908758,-5423.413280963731,-1.7871803468753635,-5.51518284716795,4.733078543331802,30575U
2025-06-29T06:39:51.201972,-62.66663583316348,-4943.546012232635,-5128.859625021127,-1.7865833716482618,-5.1995284789505565,5.082196892010583,30575U
