timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:49:06.103205,7219.757440329874,633.2231164577413,3235.4590668293426,2.6649581614482067,2.3846017678133085,-6.132619862341068,21182U
2025-06-29T11:50:06.103205,7369.227359539073,775.3239628047205,2863.0290693901375,2.316306263791109,2.350940653045561,-6.278669841611816,21182U
2025-06-29T11:51:06.103205,7497.599375730203,915.204968134361,2482.384958059204,1.9618782295070707,2.31063888567201,-6.406373875859917,21182U
2025-06-29T11:52:06.103205,7604.558497419611,1052.472048499303,2094.6362434352363,1.6027261439355858,2.263845336662051,-6.515451923299982,21182U
2025-06-29T11:53:06.103205,7689.853011798158,1186.740597146347,1700.9074976776549,1.2399061702460104,2.2107266469403553,-6.605681667120591,21182U
2025-06-29T11:54:06.103205,7753.29462386598,1317.6365260012096,1302.3348965642597,0.8744751344756956,2.151466384856527,-6.676898197605027,21182U
2025-06-29T11:55:06.103205,7794.758393154573,1444.797255104302,900.0627875216132,0.5074872133699184,2.0862641652065173,-6.728993485341973,21182U
2025-06-29T11:56:06.103205,7814.182474768934,1567.8726478894491,495.2402959057287,0.13999073858354877,2.0153347363092444,-6.761915657601162,21182U
2025-06-29T11:57:06.103205,7811.567672265088,1686.5258906003737,89.01798101959425,-0.2269748707166536,1.938907041626505,-6.775668091037752,21182U
2025-06-29T11:58:06.103205,7786.976810558876,1800.4343145390294,-317.45544749919844,-0.5923820364239277,1.8572232623291596,-6.77030833480854,21182U
2025-06-29T11:59:06.103205,7740.533937635659,1909.2901602299823,-723.0363431916112,-0.9552178024961366,1.770537847059315,-6.74594687892193,21182U
2025-06-29T12:00:06.103205,7672.423364294263,2012.801282962095,-1126.5892574023142,-1.3144864613798077,1.679116534920189,-6.702745783193892,21182U
2025-06-29T12:01:06.103205,7582.888551511337,2110.6917995287013,-1526.9899871942964,-1.6692120205903231,1.5832353774462542,-6.640917182539931,21182U
2025-06-29T12:02:06.103205,7472.230855253642,2202.7026763265844,-1923.1285297079205,-2.018440505931219,1.4831797649714038,-6.5607216844974054,21182U
2025-06-29T12:03:06.103205,7340.808138699236,2288.592259288573,-2313.9119370948165,-2.3612420995534005,1.379243462428542,-6.462466674845955,21182U
2025-06-29T12:04:06.103205,7189.033261855813,2368.1367464131445,-2698.2670671220358,-2.6967131127254866,1.271727659185514,-6.346504546981263,21182U
2025-06-29T12:05:06.103205,7017.372458492507,2441.130603912709,-3075.1432254795072,-3.0239777947836313,1.1609400370584806,-6.213230870308287,21182U
2025-06-29T12:06:06.103205,6826.3436101348225,2507.3869272308652,-3443.514696729026,-3.3421899812385485,1.0471938601499649,-6.063082512363603,21182U
2025-06-29T12:07:06.103205,6616.514426619576,2566.7377483743844,-3802.383161691853,-3.6505345854187836,0.9308070896442968,-5.896535728667032,21182U
2025-06-29T12:08:06.103205,6388.500542374908,2619.0342911692624,-4150.779999879063,-3.9482289393101895,0.8121015261637354,-5.714104233453415,21182U
2025-06-29T12:09:06.103205,6142.963537189252,2664.1471761802773,-4487.768476314763,-4.234523990398286,0.6914019817527699,-5.51633726346296,21182U
2025-06-29T12:10:06.103205,5880.6088897712425,2701.966577130876,-4812.445812782007,-4.50870536232385,0.5690354830224149,-5.303817645889341,21182U
2025-06-29T12:11:06.103205,5602.183871889794,2732.402330725709,-5123.945144129677,-4.770094288014851,0.4453305064573344,-5.077159880415909,21182U
2025-06-29T12:12:06.103205,5308.475390330014,2755.384001812352,-5421.437360811079,-5.018048424654362,0.3206162463732535,-4.837008244030265,21182U
2025-06-29T12:13:06.103205,5000.307783315322,2770.86090582328,-5704.1328392803825,-5.25196256038187,0.19522191551534793,-4.584034926012488,21182U
2025-06-29T12:14:06.103205,4678.540577439779,2778.802090415719,-5971.283062247911,-5.471269223002728,0.06947607781617984,-4.3189381991612095,21182U
2025-06-29T12:15:06.103205,4344.06621053556,2779.196278177329,-6222.182131090787,-5.675439201198861,-0.05629398761150967,-4.042440631970063,21182U
2025-06-29T12:16:06.103205,3997.8077252791636,2772.0517721920082,-6456.168172930509,-5.863981988794796,-0.1817628925816178,-3.7552873451122153,21182U
2025-06-29T12:17:06.103205,3640.7164377238682,2757.3963261647496,-6672.624645025966,-6.03644616254146,-0.3066077177483658,-3.4582443142475014,21182U
2025-06-29T12:18:06.103205,3273.7695843442675,2735.2769806897463,-6870.981539190583,-6.192419703640215,-0.43050856436679547,-3.152096719850152,21182U
2025-06-29T12:19:06.103205,2897.9679505994222,2705.759867114555,-7050.71648892877,-6.33153027284783,-0.5531490822294272,-2.837647343479385,21182U
2025-06-29T12:20:06.103205,2514.3334834707275,2668.9299803075173,-7211.355781902923,-6.4534454484868125,-0.6742169763530316,-2.515715008692837,21182U
2025-06-29T12:21:06.103205,2123.9068899173826,2624.890921478679,-7352.475280191841,-6.557872936042007,-0.7934044951866448,-2.1871330636468413,21182U
2025-06-29T12:22:06.103205,1727.7452227206838,2573.7646120385766,-7473.701250589401,-6.6445607572632115,-0.9104089032609175,-1.8527479013482202,21182U
2025-06-29T12:23:06.103205,1326.919454766209,2515.6909793075474,-7574.711106923064,-6.713297425822814,-1.0249329412980994,-1.513417512531594,21182U
2025-06-29T12:24:06.103205,922.512042444107,2450.827614713185,-7655.234066051343,-6.763912115607798,-1.1366852768508702,-1.170010065243181,21182U
2025-06-29T12:25:06.103205,515.6144785369963,2379.349404937827,-7715.051718833043,-6.796274826666947,-1.2453809485364862,-0.8234025044257364,21182U
2025-06-29T12:26:06.103205,107.3248347174122,2301.4481363046916,-7753.998516955499,-6.810296552697163,-1.3507418068799435,-0.4744791641290907,21182U
2025-06-29T12:27:06.103205,-301.25470640476465,2217.332072522617,-7771.962176070189,-6.805929452749542,-1.4524969546765167,-0.12413038442388374,21182U
2025-06-29T12:28:06.103205,-709.0203298571269,2127.2255057484067,-7768.883995219654,-6.783167028577413,-1.550383189630572,0.22674887532035942,21182U
2025-06-29T12:29:06.103205,-1114.8690777135637,2031.3682807750192,-7744.759092055579,-6.742044307748248,-1.6441454518241974,0.5772604354096275,21182U
2025-06-29T12:30:06.103205,-1517.7013495168403,1930.0152920157402,-7699.636552853334,-6.682638031311549,-1.7335372783186402,0.9265043158053907,21182U
2025-06-29T12:31:06.103205,-1916.4234137852793,1823.4359528318407,-7633.619495829055,-6.605066843470305,-1.8183212668930144,1.2735801858491183,21182U
2025-06-29T12:32:06.103205,-2309.9499304904784,1711.9136366465036,-7546.865045771434,-6.509491479358085,-1.8982695505822862,1.617588852304378,21182U
2025-06-29T12:33:06.103205,-2697.2064841341085,1595.7450892027969,-7439.584217518404,-6.396114945693489,-1.9731642842915647,1.9576337939674668,21182U
2025-06-29T12:34:06.103205,-3077.1321267170906,1475.239811261724,-7312.04170534894,-6.265182687784123,-2.042798144338715,2.292822750615587,21182U
