timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T00:24:11.126871,21416.993937632724,11418.739776691169,-0.006057098653210945,-3.4145390763124963,0.47116181072459873,2.071466502055791,36360U
2025-06-28T00:25:11.126871,21211.04762519291,11446.427497980187,124.29803381379197,-3.4505706904405957,0.4518331002453656,2.0713570848942355,36360U
2025-06-28T00:26:11.126871,21002.927040167542,11472.94220282108,248.58858984355535,-3.4870093412622944,0.4320474977151181,2.07103075026709,36360U
2025-06-28T00:27:11.126871,20792.607509105277,11498.256046535224,372.8523141358072,-3.5238632630758566,0.41179034198112646,2.0704782133460644,36360U
2025-06-28T00:28:11.126871,20580.063858928308,11522.340286066905,497.0753383461319,-3.5611408692797313,0.3910463443485029,2.0696897083434123,36360U
2025-06-28T00:29:11.126871,20365.270406152027,11545.165241341272,621.2431929049988,-3.5988507532281364,0.3697995556619408,2.0686549591660843,36360U
2025-06-28T00:30:11.126871,20148.20094606868,11566.700254586272,745.3407754594668,-3.637001688568002,0.3480333313689512,2.067363147995024,36360U
2025-06-28T00:31:11.126871,19928.828741928242,11586.913647493231,869.3523173627408,-3.6756026289730004,0.32573029442580803,2.0658028816235343,36360U
2025-06-28T00:32:11.126871,19707.126514156418,11605.772676081873,993.2613480711851,-3.7146627071787646,0.3028722958973321,2.063962155373843,36360U
2025-06-28T00:33:11.126871,19483.06642965386,11623.243483127007,1117.050657298433,-3.754191233210791,0.279440373090429,2.061828314394859,36360U
2025-06-28T00:34:11.126871,19256.620091229783,11639.291047993307,1240.7022547622323,-3.794197691681521,0.25541470504976455,2.059388012126388,36360U
2025-06-28T00:35:11.126871,19027.758527229467,11653.879133714554,1364.197327347527,-3.8346917380166956,0.23077456523118703,2.056627165695656,36360U
2025-06-28T00:36:11.126871,18796.45218142478,11666.970231141882,1487.5161934938494,-3.8756831934520655,0.20549827115504796,2.0535309079906394,36360U
2025-06-28T00:37:11.126871,18562.670903247,11678.525499973419,1610.6382545993451,-3.917182038620034,0.1795631308271335,2.0500835361312646,36360U
2025-06-28T00:38:11.126871,18326.38393845251,11688.504706464595,1733.541943216386,-3.9591984055214713,0.1529453856994493,2.0462684560338453,36360U
2025-06-28T00:39:11.126871,18087.55992032577,11696.866157603896,1856.2046677939877,-4.001742567649934,0.12562014992680592,2.042068122735859,36360U
2025-06-28T00:40:11.126871,17846.166861537695,11703.566631524007,1978.6027537022428,-4.044824928004165,0.09756134565752887,2.037463976117126,36360U
2025-06-28T00:41:11.126871,17602.17214679583,11708.561303901903,2100.7113802503823,-4.088456004688393,0.06874163407826944,2.0324363716193106,36360U
2025-06-28T00:42:11.126871,17355.54252644089,11711.803670084026,2222.5045133855533,-4.132646413759053,0.03913234191321973,2.026964505528192,36360U
2025-06-28T00:43:11.126871,17106.244111167,11713.245462654138,2343.9548337316796,-4.177406848929558,0.008703383057628127,2.021026334341992,36360U
2025-06-28T00:44:11.126871,16854.242368067007,11712.836564141433,2465.0336595981803,-4.222748057691264,-0.022576824996191264,2.014598487703664,36360U
2025-06-28T00:45:11.126871,16599.502118233795,11710.524914545615,2585.71086455514,-4.268680813347569,-0.05474145030439181,2.0076561743254175,36360U
2025-06-28T00:46:11.126871,16341.98753617941,11706.256413332756,2705.954789135978,-4.315215882388299,-0.08782534157601642,2.0001730802790263,36360U
2025-06-28T00:47:11.126871,16081.662151371298,11699.974815532096,2825.7321461893257,-4.3623639865516255,-0.12186512964730914,1.992121258965517,36360U
2025-06-28T00:48:11.126871,15818.488852228107,11691.621621538181,2945.007919357605,-4.410135758828907,-0.15689933576071902,1.9834710120120709,36360U
2025-06-28T00:49:11.126871,15552.429892962104,11681.135960196516,3063.745254114807,-4.458541692563711,-0.19296848710774203,1.9741907602716497,36360U
2025-06-28T00:50:11.126871,15283.446903713491,11668.454464721986,3181.905340741617,-4.507592082675459,-0.23011524011758014,1.9642469040220527,36360U
2025-06-28T00:51:11.126871,15011.500904482176,11653.511140970262,3299.4472885609052,-4.557296957900779,-0.26838451199598845,1.9536036713744884,36360U
2025-06-28T00:52:11.126871,14736.552323433554,11636.237227551142,3416.327990694109,-4.607666002787509,-0.3078236210387647,1.9422229538074414,36360U
2025-06-28T00:53:11.126871,14458.561020237486,11616.561047241255,3532.5019785307168,-4.6587084679945665,-0.3484824362611522,1.9300641276386445,36360U
2025-06-28T00:54:11.126871,14177.48631519218,11594.407849120134,3647.9212650283853,-4.710433067242365,-0.390413536896826,1.9170838601362539,36360U
2025-06-28T00:55:11.126871,13893.28702498975,11569.6996408209,3762.535175881006,-4.762847859018849,-0.4336723823267207,1.9032358988487559,36360U
2025-06-28T00:56:11.126871,13605.921506106693,11542.355010252732,3876.290167500259,-4.815960110869583,-0.4783174929947224,1.8884708426026258,36360U
2025-06-28T00:57:11.126871,13315.347706935312,11512.28893611975,3989.1296306630156,-4.869776143784151,-0.5244106428550157,1.8727358924753414,36360U
