timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:10:26.918962,6528.064342086084,2905.498831261377,0.0016643164737811756,-0.3546942171917897,0.8538022552846688,7.415057312307742,39954U
2025-06-28T14:11:26.918962,6493.948683108371,2950.975283122997,444.6129673547535,-0.7820827436013206,0.6615901290339039,7.400427691738641,39954U
2025-06-28T14:12:26.918962,6434.281603033118,2984.8406471777384,887.4703592772051,-1.2061270313991925,0.46689621886521526,7.356623166549759,39954U
2025-06-28T14:13:26.918962,6349.314304139756,3006.9692999797408,1326.8291330746858,-1.6251467379196742,0.2704972358423494,7.2838559925076956,39954U
2025-06-28T14:14:26.918962,6239.3980852440045,3017.282377410111,1760.9608414171855,-2.0374867102883747,0.0731745519911458,7.182455347856657,39954U
2025-06-28T14:15:26.918962,6104.9826185615,3015.747951468905,2188.1602485885023,-2.4415239516018423,-0.1242891949589746,7.052865161061601,39954U
2025-06-28T14:16:26.918962,5946.613816595288,3002.3810045987966,2606.7521350913503,-2.8356743239323454,-0.32111345394007335,6.895641390904931,39954U
2025-06-28T14:17:26.918962,5764.931306157599,2977.2432048555943,3015.0979231945075,-3.2183989476729873,-0.5165230471675328,6.711448794507524,39954U
2025-06-28T14:18:26.918962,5560.665528879155,2940.44248655186,3411.602093997111,-3.5882102622478005,-0.709751369966274,6.50105722366712,39954U
2025-06-28T14:19:26.918962,5334.634489451445,2892.13244218947,3794.7183691417504,-3.9436777192299495,-0.9000434849102618,6.2653374937178885,39954U
2025-06-28T14:20:26.918962,5087.740174366243,2832.5115325457245,4162.9556330529185,-4.283433085260637,-1.0866590938415044,6.005256871832629,39954U
2025-06-28T14:21:26.918962,4820.964665049081,2761.8221226708806,4514.8835744431435,-4.606175338657708,-1.268875374012053,5.721874233268214,39954U
2025-06-28T14:22:26.918962,4535.365970027895,2680.349352282716,4849.138028747837,-4.910675150061175,-1.4459896674090347,5.416334934485746,39954U
2025-06-28T14:23:26.918962,4232.073601144837,2588.419849601052,5164.426006052674,-5.19577894370153,-1.6173220151938132,5.089865451386339,39954U
2025-06-28T14:24:26.918962,3912.283918827149,2486.4002980520104,5459.530391901025,-5.4604125417266065,-1.7822175320288567,4.743767829151635,39954U
2025-06-28T14:25:26.918962,3577.255271112008,2374.69586549315,5733.314311052773,-5.70358439932976,-1.9400486177982432,4.379413987457413,39954U
2025-06-28T14:26:26.918962,3228.3029505073837,2253.7485056758896,5984.725146757676,-5.924388443052318,-2.0902170067744965,3.9982399212591386,39954U
2025-06-28T14:27:26.918962,2866.7939919106034,2124.0351415845294,6212.7982103611685,-6.122006528477728,-2.232155656577293,3.6017398330723287,39954U
2025-06-28T14:28:26.918962,2494.1418337489163,1986.0657400891146,6416.660058042093,-6.295710536510004,-2.36533048124964,3.191460227851832,39954U
2025-06-28T14:29:26.918962,2111.8008633031873,1840.3812870420625,6595.531453166062,-6.444864129483184,-2.4892419343974357,2.7689939963842636,39954U
2025-06-28T14:30:26.918962,1721.2608658853871,1687.5516715594144,6748.729974107988,-6.568924189455286,-2.603426449562552,2.3359745077327148,39954U
2025-06-28T14:31:26.918962,1324.0413962147709,1528.1734877798165,6875.672268450617,-6.6674419612085245,-2.707457745806614,1.8940697258922856,39954U
2025-06-28T14:32:26.918962,921.6860890326097,1362.8677619133505,6975.875955207464,-6.740063921740944,-2.8009480068632753,1.4449763606111699,39954U
2025-06-28T14:33:26.918962,515.7569247617995,1192.27761190297,7048.96117716499,-6.78653239645659,-2.8835489421756515,0.9904140574748501,39954U
2025-06-28T14:34:26.918962,107.82846489990865,1017.0658465470275,7094.651805616792,-6.806685939930326,-2.9549527376913414,0.5321196279950549,39954U
2025-06-28T14:35:26.918962,-300.51792912458717,837.912510495589,7112.776299704537,-6.800459496148535,-3.0148929034695615,0.07184131673077697,39954U
2025-06-28T14:36:26.918962,-707.6998806732017,655.5123811552227,7103.268222328985,-6.767884349637686,-3.0631450240056037,-0.3886669004925543,39954U
2025-06-28T14:37:26.918962,-1112.1397737880209,470.57242323572467,7066.1664141957335,-6.709087875031063,-3.099527415747765,-0.8476509953139081,39954U
2025-06-28T14:38:26.918962,-1512.2705081657034,283.8092064608745,7001.614827065865,-6.624293088543518,-3.1239016946314018,-1.3033625517749137,39954U
2025-06-28T14:39:26.918962,-1906.5412212104156,95.94629185449196,6909.862016744679,-6.513818000682186,-3.136173254649304,-1.7540644269940948,39954U
2025-06-28T14:40:26.918962,-2293.422964994826,-92.28840798519136,6791.26029581928,-6.37807476547999,-3.1362916565874164,-2.198036416424221,39954U
2025-06-28T14:41:26.918962,-2671.4143255867743,-280.1652891086673,6646.264545695127,-6.217568617745134,-3.124250924154159,-2.633580930970728,39954U
2025-06-28T14:42:26.918962,-3039.046971581583,-466.95573119378633,6475.430687146194,-6.032896586435681,-3.100089742890357,-3.059028690779596,39954U
2025-06-28T14:43:26.918962,-3394.891117916304,-651.9347812236417,6279.413808416522,-5.824745969409584,-3.0638915555396196,-3.4727444373000833,39954U
2025-06-28T14:44:26.918962,-3737.560890106956,-834.3838393881194,6058.9659499457675,-5.593892552599348,-3.0157845460497086,-3.873132661331012,39954U
2025-06-28T14:45:26.918962,-4065.7195730147996,-1013.5933402368495,5814.933545068137,-5.341198555207486,-2.9559415031270984,-4.258643340334522,39954U
2025-06-28T14:46:26.918962,-4378.084727150966,-1188.8654215505412,5548.254516580578,-5.067610281889068,-2.884579553331721,-4.627777673487397,39954U
2025-06-28T14:47:26.918962,-4673.433154417485,-1359.5165727911574,5259.955029911682,-4.7741554631319705,-2.801959753120927,-4.979093797896695,39954U
2025-06-28T14:48:26.918962,-4950.605694110797,-1524.8802543616537,4951.145904756351,-4.4619402661844445,-2.7083865290640734,-5.311212464306146,39954U
2025-06-28T14:49:26.918962,-5208.511829032808,-1684.3094782765577,4623.018688471105,-4.132145960908268,-2.604206955672671,-5.622822645637202,39954U
2025-06-28T14:50:26.918962,-5446.134080715086,-1837.1793402390067,4276.8413962413715,-3.786025227820198,-2.489809860934707,-5.912687047015828,39954U
2025-06-28T14:51:26.918962,-5662.532172113827,-1982.8894925634704,3913.9539250122903,-3.4248980992623546,-2.3656247507002726,-6.179647481701892,39954U
2025-06-28T14:52:26.918962,-5856.846935719526,-2120.866546899007,3535.763150390744,-3.050147529028703,-2.232120544522345,-6.42263007371516,39954U
