timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:19:22.116864,-6823.67589553208,-2237.7843258837574,0.0005984876920610612,-0.3839600399840634,1.0704109497084786,7.36585290987789,54330U
2025-06-29T14:20:22.116864,-6833.469777351402,-2169.262609777119,441.66575154471064,0.057554233473007324,1.212884065108796,7.351538834849331,54330U
2025-06-29T14:21:22.116864,-6816.781773846638,-2092.3343498775826,881.6149545436762,0.4984816828919307,1.3505413929864751,7.308685949299722,54330U
2025-06-29T14:22:22.116864,-6773.698855914943,-2007.3045093259987,1318.1418070891195,0.9371002169016411,1.482853103301958,7.237510201072874,54330U
2025-06-29T14:23:22.116864,-6704.410888086723,-1914.5091526495883,1749.5562445974836,1.371703190282922,1.6093125320906978,7.138339541278389,54330U
2025-06-29T14:24:22.116864,-6609.20948674491,-1814.3139961195366,2174.191191622484,1.8006064654109968,1.729438131233319,7.01161165908925,54330U
2025-06-29T14:25:22.116864,-6488.486461779289,-1707.112845995581,2590.409063611345,2.2221552422705204,1.8427752615464623,6.857871215931749,54330U
2025-06-29T14:26:22.116864,-6342.731856902885,-1593.3259343066363,2996.6080882356136,2.634730616676987,1.9488978217904012,6.67776661515107,54330U
2025-06-29T14:27:22.116864,-6172.531606095151,-1473.3981621762161,3391.2284197532763,3.0367558315437857,2.047409708544133,6.472046347242087,54330U
2025-06-29T14:28:22.116864,-5978.56482554309,-1347.797260920245,3772.758022370706,3.4267021917402287,2.137946104262654,6.241554953783868,54330U
2025-06-29T14:29:22.116864,-5761.600762000073,-1217.0118812225703,4139.738301233681,3.8030946191400683,2.220174593144201,5.987228655244812,54330U
2025-06-29T14:30:22.116864,-5522.495419663165,-1081.549620638066,4490.769462413424,4.164516830681128,2.293796106634087,5.71009068881006,54330U
2025-06-29T14:31:22.116864,-5262.187888478014,-941.934999492682,4824.515586011049,4.50961612847974,2.3585457024228194,5.4112464023255304,54330U
2025-06-29T14:32:22.116864,-4981.696397223853,-798.7073949561973,5139.70939921907,4.837107797097944,2.414193182608843,5.091878149389344,54330U
2025-06-29T14:33:22.116864,-4682.114114826842,-652.418942672178,5435.156738794184,5.145779108786701,2.4605435582488187,4.753240028616223,54330U
