timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:55:02.890554,-6900.916781408853,2080.5666554928885,0.003446507923522714,0.3174061749269327,1.103826265759462,7.375070372069129,41202U
2025-06-28T15:56:02.890554,-6868.6505435144145,2142.7659272129063,442.22772742141007,0.7577411871290141,0.9687689825627606,7.36089320019048,41202U
2025-06-28T15:57:02.890554,-6810.048619572562,2196.749397403534,882.7521352811215,1.1949582347935028,0.8300636260797831,7.318436662455476,41202U
2025-06-28T15:58:02.890554,-6725.3498931031745,2242.3146478991366,1319.885198107933,1.6273356765681735,0.6882614051861697,7.247899299289778,41202U
2025-06-28T15:59:02.890554,-6614.895862427141,2279.29269808135,1751.9508805526466,2.053176458677981,0.5439250149183544,7.1495963965207405,41202U
2025-06-28T16:00:02.890554,-6479.128925542625,2307.5486123341743,2177.295529777247,2.470815948302057,0.39762592384739304,7.023957816576026,41202U
2025-06-28T16:01:02.890554,-6318.590202944249,2326.9819437906644,2594.294670596468,2.8786294749903663,0.24994164433870433,6.871525179598212,41202U
2025-06-28T16:02:02.890554,-6133.916917919313,2337.5270141206784,3001.3596119249682,3.275039522130841,0.1014530096149494,6.692948434211037,41202U
2025-06-28T16:03:02.890554,-5925.839357150845,2339.153030534551,3396.9438292405953,3.6585225172094686,-0.047258519353160916,6.488981864696395,41202U
2025-06-28T16:04:02.890554,-5695.177437306344,2331.864042531414,3779.549090827555,4.027615177161635,-0.19561349543995188,6.260479587157928,41202U
2025-06-28T16:05:02.890554,-5442.836905652641,2315.698742176964,4147.731298923154,4.380920373260792,-0.34303705548344765,6.008390591736122,41202U
2025-06-28T16:06:02.890554,-5169.80520458248,2290.7301128323425,4500.1060204736905,4.717112488488709,-0.4889614010345488,5.733753391025815,41202U
2025-06-28T16:07:02.890554,-4877.147031258409,2257.064932254854,4835.353685917946,5.034942248931114,-0.6328281741664626,5.437690336504515,41202U
2025-06-28T16:08:02.890554,-4565.999624376458,2214.84313684031,5152.2244381744895,5.333241019205287,-0.7740907152863269,5.121401665027937,41202U
2025-06-28T16:09:02.890554,-4237.5678103459195,2164.2370544671794,5449.542617725399,5.610924560024446,-0.9122161925108949,4.7861593363535615,41202U
2025-06-28T16:10:02.890554,-3893.1188410036875,2105.4505139313032,5726.210873286138,5.86699625353437,-1.046687594817509,4.433300720318016,41202U
2025-06-28T16:11:02.890554,-3533.977054376079,2038.7178393292322,5981.213890958463,6.100549808843884,-1.1770055837848599,4.0642221888600005,41202U
2025-06-28T16:12:02.890554,-3161.51838901987,1964.3027379631967,6213.621737920893,6.310771466070518,-1.3026902012248287,3.680372663713786,41202U
2025-06-28T16:13:02.890554,-2777.1647811779385,1882.4970904125971,6422.592819570445,6.496941722128433,-1.4232824323144306,3.2832471654877424,41202U
2025-06-28T16:14:02.890554,-2382.378472438,1793.6196513590041,6607.3764515544035,6.65843660532893,-1.538345625912292,2.8743804041886802,41202U
2025-06-28T16:15:02.890554,-1978.6562538509131,1698.014669579864,6767.315050299029,6.794728528614501,-1.6474667755447638,2.4553404452602767,41202U
2025-06-28T16:16:02.890554,-1567.5236706164726,1596.0504352596886,6901.84594744187,6.905386752910538,-1.7502576660412479,2.0277224790785477,41202U
2025-06-28T16:17:02.890554,-1150.529209541259,1488.1177624252084,7010.502835008633,6.990077492695813,-1.8463558919678151,1.5931427157805873,41202U
2025-06-28T16:18:02.890554,-729.2384895767577,1374.6284139133036,7092.916849255856,7.048563695534109,-1.93542575484445,1.153232421475939,41202U
2025-06-28T16:19:02.890554,-305.2284739107373,1256.0134758478916,7148.81730185009,7.080704526071771,-2.0171590466382785,0.7096321064622062,41202U
2025-06-28T16:20:02.890554,119.9182796461031,1132.7216881519234,7178.032067504227,7.086454583008733,-2.091275727216587,0.26398587116903227,41202U
2025-06-28T16:21:02.890554,544.619314815944,1005.2177371736432,7180.487637377712,7.065862874925774,-2.157524503341432,-0.1820640886956473,41202U
2025-06-28T16:22:02.890554,967.297905799222,873.9805160750442,7156.208847514698,7.019071577744248,-2.2156833164238847,-0.6268828198574986,41202U
2025-06-28T16:23:02.890554,1386.3886064645744,739.5013582314484,7105.3182913854835,6.946314593153879,-2.2655597456656245,-1.0688477968629644,41202U
