timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:27:04.165629,4554.68908438995,1056.2590715998374,5437.659065319301,3.9786954988620433,4.762117480454155,-4.167622650643369,22388U
2025-06-29T13:28:04.165629,4784.42462514437,1339.7548169933543,5177.193609198962,3.6767314831452236,4.684647619181392,-4.511711003563386,22388U
2025-06-29T13:29:04.165629,4995.621885584615,1618.0596280093012,4896.616389611631,3.360962853820224,4.589149674156545,-4.8377940837760125,22388U
2025-06-29T13:30:04.165629,5187.490674789518,1890.1042118253326,4597.0450262053455,3.032668543225662,4.476050753452455,-5.144641884450793,22388U
2025-06-29T13:31:04.165629,5359.318895641588,2154.8469757631324,4279.668465773428,2.6931714749581994,4.3458466984736335,-5.431108266783252,22388U
2025-06-29T13:32:04.165629,5510.475008962954,2411.2780762758293,3945.7418208763265,2.343832579237253,4.19909939997375,-5.696135126482221,22388U
2025-06-29T13:33:04.165629,5640.410134162287,2658.4232982220315,3596.5809709779614,1.986044695821129,4.036433833773462,-5.9387561006197895,22388U
2025-06-29T13:34:04.165629,5748.659780511184,2895.3477479173425,3233.5569544503205,1.6212263993452005,3.858534834658926,-6.158099797232116,22388U
2025-06-29T13:35:04.165629,5834.845205369789,3121.159344661777,2858.0901808182703,1.2508157832011377,3.6661436292481757,-6.353392533285709,22388U
2025-06-29T13:36:04.165629,5898.674397950775,3335.012096795951,2471.6444934085744,0.8762642389364569,3.460054150823426,-6.5239605703010835,22388U
2025-06-29T13:37:04.165629,5939.942689519387,3536.1091498314913,2075.721113104448,0.4990302685517821,3.24110916116299,-6.669231840996587,22388U
2025-06-29T13:38:04.165629,5958.532993239731,3723.7055958136357,1671.8524941689948,0.12057336695648867,3.010196206193709,-6.788737164700813,22388U
2025-06-29T13:39:04.165629,5954.415679158094,3897.111034787562,1261.5961230715793,-0.2576519888270264,2.768243433754761,-6.882110953888843,22388U
2025-06-29T13:40:04.165629,5927.648092025093,4055.691881028763,846.5282909238288,-0.6342022083598404,2.516215302859067,-6.949091418918914,22388U
2025-06-29T13:41:04.165629,5878.3737217629905,4198.873408535857,428.2378695043269,-1.0076502808417132,2.2551082145113086,-6.989520282769704,22388U
2025-06-29T13:42:04.165629,5806.821038347338,4326.141532140715,8.320119933716459,-1.3765912613353795,1.9859460943605343,-7.003342022186945,22388U
2025-06-29T13:43:04.165629,5713.302004661071,4437.044322436656,-411.6294381338532,-1.7396475218294325,1.7097759572093496,-6.990602656029399,22388U
2025-06-29T13:44:04.165629,5598.210282465726,4531.193254529652,-830.0210703862798,-2.0954737421162726,1.4276634826685388,-6.951448105649016,22388U
2025-06-29T13:45:04.165629,5462.019147995295,4608.264192350705,-1245.276760056169,-2.442761619147448,1.1406886300445405,-6.886122155751112,22388U
2025-06-29T13:46:04.165629,5305.279134795638,4667.99811190223,-1655.836005581076,-2.780244277511721,0.8499413189019844,-6.794964047271793,22388U
2025-06-29T13:47:04.165629,5128.615422292948,4710.20156832264,-2060.1614628795583,-3.106700367873222,0.5565171996896752,-6.678405736311082,22388U
2025-06-29T13:48:04.165629,4932.724989174189,4734.746913018788,-2456.7444135441724,-3.420957844511969,0.26151353640460584,-6.536968855017763,22388U
2025-06-29T13:49:04.165629,4718.3735509981425,4741.572268318163,-2844.1100424721844,-3.7218974174342714,-0.033974779452077955,-6.371261411498897,22388U
2025-06-29T13:50:04.165629,4486.392301535558,4730.681268116812,-3220.8225107046264,-4.008455678767712,-0.32885906733489506,-6.181974266305774,22388U
2025-06-29T13:51:04.165629,4237.674477169727,4702.14257383559,-3585.4898114861708,-4.279627907236314,-0.622060535375373,-5.969877422826762,22388U
2025-06-29T13:52:04.165629,3973.1717632925406,4656.0891756402525,-3936.7683997478603,-4.534470558337775,-0.9125137874513621,-5.73581616801355,22388U
2025-06-29T13:53:04.165629,3693.890561024216,4592.717489329363,-4273.3675873171915,-4.772103451340903,-1.1991701529653471,-5.480707098310776,22388U
2025-06-29T13:54:04.165629,3400.888131793128,4512.286259550556,-4594.0536981371115,-4.991711667316489,-1.481000835927704,-5.205534063497159,22388U
2025-06-29T13:55:04.165629,3095.2686363615003,4415.115280076785,-4897.6539795977915,-5.192547175052062,-1.7569998830693516,-4.91134405843655,22388U
2025-06-29T13:56:04.165629,2778.1790838036914,4301.583941770974,-5183.060267724006,-5.373930203831693,-2.026186973664114,-4.599243089549094,22388U
2025-06-29T13:57:04.165629,2450.8052047668684,4172.129618602677,-5449.232405394856,-5.535250383651267,-2.2876100364652583,-4.270392039223409,22388U
2025-06-29T13:58:04.165629,2114.3672621020505,4027.245901671154,-5695.201413982756,-5.67596767446269,-2.5403477015982547,-3.9260025474849023,22388U
2025-06-29T13:59:04.165629,1770.115810679827,3867.4806906546855,-5920.0724197727195,-5.7956131064854315,-2.7835115973552442,-3.5673329261031506,22388U
2025-06-29T14:00:04.165629,1419.3274169298031,3693.434151465986,-6123.02733725429,-5.893789353490356,-3.0162485035674185,-3.195684116052844,22388U
2025-06-29T14:01:04.165629,1063.3003474029774,3505.7565481734555,-6303.327311861584,-5.970171160257518,-3.237742374553135,-2.8123956949373996,22388U
2025-06-29T14:02:04.165629,703.3502344751208,3305.145956468144,-6460.31492497869,-6.02450564416068,-3.447216245532863,-2.4188419367288803,22388U
2025-06-29T14:03:04.165629,340.8057262227919,3092.345865144917,-6593.41616403109,-6.056612489064383,-3.643934036845445,-2.016427922072174,22388U
2025-06-29T14:04:04.165629,-22.995873466612274,2868.1426712459747,-6702.142160264048,-6.066384047478103,-3.827202270289113,-1.6065856935299299,22388U
