timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:07:15.370481,-1278.4711504994386,7030.29971495233,0.0007039430800203516,1.157757463205422,0.13737076046585395,7.384969469768052,30761U
2025-06-29T12:08:15.370481,-1206.5326189567563,7024.69009358593,442.80835782292496,1.2394085788929061,-0.32444430892152165,7.370379306644763,30761U
2025-06-29T12:09:15.370481,-1129.8356354844739,6991.376231829964,883.8649910063158,1.3163106290520625,-0.7857887922825467,7.326595796171983,30761U
2025-06-29T12:10:15.370481,-1048.6750067479643,6930.441982530639,1321.4206219067057,1.388137830626239,-1.2448048411041621,7.25369497393708,30761U
2025-06-29T12:11:15.370481,-963.3645280835864,6842.082794657489,1753.7334877330875,1.454583532678746,-1.6996323268444946,7.15187552700435,30761U
2025-06-29T12:12:15.370481,-874.2357859113054,6726.605597306236,2179.0774260123135,1.515361861033726,-2.1484174497469333,7.0214592855842195,30761U
2025-06-29T12:13:15.370481,-781.6368637110536,6584.428162211062,2595.7492656901227,1.570209272312957,-2.5893214630521477,6.862891013740579,30761U
2025-06-29T12:14:15.370481,-685.930957448832,6416.0779396780545,3002.076185036124,1.6188860028928709,-3.020529443077189,6.676737487648973,30761U
2025-06-29T12:15:15.370481,-587.4949071959265,6222.190367148331,3396.4229931044356,1.6611773995342698,-3.4402590346024358,6.4636858587976596,30761U
2025-06-29T12:16:15.370481,-486.7176524593738,6003.50665392904,3777.1992915828732,1.6968951199007676,-3.846769101335333,6.224541308332819,30761U
2025-06-29T12:17:15.370481,-383.9986194192844,5760.8710499054,4142.866474493579,1.7258781928360596,-4.238368212869013,5.960224007247817,30761U
2025-06-29T12:18:15.370481,-279.74604883813424,5495.22761018426,4491.94452435729,1.7479939300630074,-4.613422902435282,5.671765405082368,30761U
2025-06-29T12:19:15.370481,-174.375273860222,5207.616471540983,4823.018565067971,1.7631386828444064,-4.970365633741929,5.360303877025256,30761U
2025-06-29T12:20:15.370481,-68.3069572529009,4899.169660180027,5134.745133786327,1.771238439047983,-5.307702420113294,5.027079765636966,30761U
2025-06-29T12:21:15.370481,38.03470214600183,4571.1064536174135,5425.8581365913415,1.7722492579310452,-5.624020044828533,4.673429858692226,30761U
2025-06-29T12:22:15.370481,144.2237839136255,4224.728322409433,5695.174455354012,1.766157541748933,-5.91799283775174,4.300781348803343,30761U
2025-06-29T12:23:15.370481,249.83447161261532,3861.4134799579538,5941.599176242727,1.7529801449488764,-6.188388969844449,3.9106453234849803,30761U
2025-06-29T12:24:15.370481,354.44287971137686,3482.6110707077164,6164.130413358141,1.732764323196855,-6.434076233711634,3.5046098361727984,30761U
2025-06-29T12:25:15.370481,457.62887231777603,3089.8350287183875,6361.863704151614,1.7055875257692776,-6.6540272847372135,3.084332609473714,30761U
2025-06-29T12:26:15.370481,558.9778644614198,2684.6576398635093,6533.995956437141,1.6715570359044825,-6.847324323414028,2.6515334217099835,30761U
2025-06-29T12:27:15.370481,658.0825969881205,2268.7028418093787,6679.828929901212,1.63080946454336,-7.013163204998268,2.20798622676665,30761U
2025-06-29T12:28:15.370481,754.5448764996853,1843.6392965047128,6798.772237998505,1.5835101034981376,-7.150856967486969,1.7555110555383275,30761U
2025-06-29T12:29:15.370481,847.9772721692473,1411.1732702100592,6890.345858958868,1.52985214448826,-7.259838773046267,1.2959657450849935,30761U
2025-06-29T12:30:15.370481,938.0047616715442,973.0413561768249,6954.182147297588,1.470055770698619,-7.339664261365288,0.8312375391585765,30761U
2025-06-29T12:31:15.370481,1024.2663188802087,531.0030749934728,6990.027339711302,1.4043671275804996,-7.390013315989822,0.3632346012409697,30761U
2025-06-29T12:32:15.370481,1106.4164363895534,86.83338741120879,6997.74255155861,1.3330571795704067,-7.41069124655388,-0.10612252116618158,30761U
2025-06-29T12:33:15.370481,1184.1265763120311,-357.6848458150395,6977.304262286592,1.2564204592889752,-7.4016293910747795,-0.5749094443833559,30761U
2025-06-29T12:34:15.370481,1257.0865431818982,-800.7684228443956,6928.804290198644,1.1747737156461209,-7.362885143239767,-1.0412064736295725,30761U
2025-06-29T12:35:15.370481,1325.0057731611466,-1240.6413445160497,6852.449258900066,1.0884544671615182,-7.294641410045647,-1.5031070716634147,30761U
2025-06-29T12:36:15.370481,1387.614534098939,-1675.5423093594043,6748.559559644814,0.9978194667499235,-7.197205505428964,-1.9587262380109047,30761U
2025-06-29T12:37:15.370481,1444.665031346743,-2103.7321265398673,6617.567815678961,0.9032430842497605,-7.071007485818243,-2.4062087659631386,30761U
2025-06-29T12:38:15.370481,1495.932414585635,-2523.501013725584,6460.016856571931,0.805115613114095,-6.916597934018804,-2.843737344201703,30761U
2025-06-29T12:39:15.370481,1541.2156812889496,-2933.1757471737483,6276.55721247686,0.7038415079489014,-6.734645198655657,-3.269540469187814,30761U
2025-06-29T12:40:15.370481,1580.3384728319736,-3331.126631699019,6067.944140291027,0.5998375599770092,-6.52593209767271,-3.681900133454187,30761U
2025-06-29T12:41:15.370481,1613.1497596798804,-3715.774258638277,5835.0341958097815,0.49353101801998317,-6.29135209620669,-4.079159253815187,30761U
2025-06-29T12:42:15.370481,1639.524412543486,-4085.5960205065726,5578.781368186397,0.3853576632070453,-6.031904971570778,-4.459728802425108,30761U
2025-06-29T12:43:15.370481,1659.3636568964034,-4439.132351795425,5300.2327953135855,0.2757598463128658,-5.748691981101667,-4.822094602742356,30761U
2025-06-29T12:44:15.370481,1672.5954088005606,-4774.992666333008,5000.524081112332,0.1651844973627076,-5.442910552211104,-5.164823751961567,30761U
2025-06-29T12:45:15.370481,1679.1744905916446,-5091.860962848605,4680.874238113176,0.05408111788366986,-5.115848518060471,-5.486570631517188,30761U
2025-06-29T12:46:15.370481,1679.0827256303896,-5388.501071888254,4342.580281103801,-0.05710023311625111,-4.768877926732858,-5.786082467970072,30761U
2025-06-29T12:47:15.370481,1672.3289120253582,-5663.761519033827,3987.0114999449283,-0.16791094773577064,-4.403448456471149,-6.062204408065404,30761U
2025-06-29T12:48:15.370481,1658.9486759710041,-5916.579981497121,3615.6034418660665,-0.277905860126566,-4.021080474314958,-6.313884074066269,30761U
