timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:47:55.258380,5073.967620344463,-5145.40248823122,0.0056522259390556955,0.10660735307511614,0.07507003808484371,7.419224193151718,61410U
2025-06-29T07:48:55.258380,5070.705625829864,-5131.1109040650135,444.87511147181823,-0.21528515677772303,0.4011458718579085,7.405072550515577,61410U
2025-06-29T07:49:55.258380,5048.153922129354,-5097.29982446279,888.0479100615138,-0.5361833872158376,0.7255182963171312,7.362694655063407,61410U
2025-06-29T07:50:55.258380,5006.408880060742,-5044.10855428618,1327.8357666436111,-0.8548654788419827,1.0469529920970067,7.292283458736435,61410U
2025-06-29T07:51:55.258380,4945.639855112485,-4971.750046895123,1762.5651973268202,-1.1701210235537638,1.3642298806152369,7.1941389004420415,61410U
2025-06-29T07:52:55.258380,4866.088357651034,-4880.509906298442,2190.5838815183724,-1.4807557881031885,1.6761478705253183,7.068666129982239,61410U
2025-06-29T07:53:55.258380,4768.066943976581,-4770.745109171318,2610.266907677946,-1.7855963046747136,1.9815294584184822,6.916373287694959,61410U
2025-06-29T07:54:55.258380,4651.957836958225,-4642.882456225243,3020.0228732346723,-2.0834943039738425,2.2792251595674213,6.737868866060988,61410U
2025-06-29T07:55:55.258380,4518.211286343613,-4497.4167637573155,3418.299814594038,-2.3733309691726316,2.568117747483554,6.533858682997103,61410U
2025-06-29T07:56:55.258380,4367.343680021407,-4334.908807360845,3803.590945020466,-2.6540209922329425,2.847126284346734,6.305142499306639,61410U
2025-06-29T07:57:55.258380,4199.935418503022,-4155.983030731511,4174.4401801755575,-2.924516417533257,3.1152099278672796,6.0526103147287955,61410U
2025-06-29T07:58:55.258380,4016.6285656728164,-3961.32503324643,4529.447433172569,-3.1838102612614496,3.3713715037551073,5.777238378180408,61410U
2025-06-29T07:59:55.258380,3818.1242894285833,-3751.678850521749,4867.273663130426,-3.4309398986073263,3.614660836599919,5.480084948101237,61410U
2025-06-29T08:00:55.258380,3605.180106200493,-3527.844042474307,5186.6456633204025,-3.6649902142894133,3.84417783550423,5.1622858383117975,61410U
2025-06-29T08:01:55.258380,3378.6069435013387,-3290.6726035290803,5486.360577057526,-3.885096515289,4.059075334164329,4.825049783500453,61410U
2025-06-29T08:02:55.258380,3139.2660346389853,-3041.065709544145,5765.290131445209,-4.090447207743011,4.2585616881668615,4.4696536564375835,61410U
2025-06-29T08:03:55.258380,2888.06565953034,-2779.9703157854706,6022.3845809012055,-4.280286242685765,4.441903134979338,4.097437566345218,61410U
2025-06-29T08:04:55.258380,2625.9577452168496,-2508.375619900013,6256.676354038521,-4.453915337652521,4.60842592438994,3.7097998646317287,61410U
2025-06-29T08:05:55.258380,2353.93433922091,-2227.309403332531,6467.2833989201545,-4.610695983006244,4.757518228935882,3.3081920805456018,61410U
2025-06-29T08:06:55.258380,2073.0239683296713,-1937.834264041051,6653.412222928452,-4.7500512431754505,4.888631845107146,2.8941138053399107,61410U
2025-06-29T08:07:55.258380,1784.2878947780712,-1641.0437527186882,6814.360624476367,-4.8714673637661186,5.001283696796993,2.4691075394051873,61410U
2025-06-29T08:08:55.258380,1488.8162811593359,-1338.0584240582918,6949.520114532565,-4.974495195720997,5.0950571525807105,2.0347535126653473,61410U
2025-06-29T08:09:55.258380,1187.7242747507933,-1030.0218139351555,7058.378026437661,-5.058751447348057,5.169603167948502,1.592664484483255,61410U
2025-06-29T08:10:55.258380,882.1480213380094,-718.0963527625867,7140.519312765765,-5.123919774148588,5.224641262620368,1.1444805255292463,61410U
2025-06-29T08:11:55.258380,573.2406180801996,-403.45922472630923,7195.628028051828,-5.1697517149813565,5.25996034157345,0.6918637806612098,61410U
2025-06-29T08:12:55.258380,262.1680145137137,-87.29818215421776,7223.48849608746,-5.1960674812562475,5.275419366472132,0.2364932089725056,61410U
