timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:03:10.061854,-3311.15374401083,7336.534613671678,0.003132024040828995,1.0077790539527134,0.4395165353667659,6.717255835017612,30663U
2025-06-29T06:04:10.061854,-3246.16906820622,7352.785147870059,402.8245440402327,1.1583766568927734,0.10215676325150069,6.707982378436804,30663U
2025-06-29T06:05:10.061854,-3172.240198067772,7348.7767873528355,804.5337305447283,1.3059054584980394,-0.23576250128094767,6.680165756393027,30663U
2025-06-29T06:06:10.061854,-3089.561251577443,7324.498645643734,1204.0191497338237,1.4500268274240864,-0.5734820286319243,6.6338286674428035,30663U
2025-06-29T06:07:10.061854,-2998.346566418329,7279.985431583715,1600.1712861722185,1.5904044068149856,-0.9102384409591585,6.569017099658718,30663U
2025-06-29T06:08:10.061854,-2898.8305759520917,7215.317725578536,1991.8840508506669,1.7267038909492243,-1.2452634866434895,6.485800911834512,30663U
2025-06-29T06:09:10.061854,-2791.267697908048,7130.622300756613,2378.056223381681,1.8585928522976916,-1.5777833499537441,6.3842746073741505,30663U
2025-06-29T06:10:10.061854,-2675.932232363498,7026.072486224461,2757.592948317684,1.9857406260535966,-1.9070180115519513,6.264558300841188,30663U
2025-06-29T06:11:10.061854,-2553.1182651341314,6901.8885685684345,3129.4072975293866,2.107818259527212,-2.2321806763463967,6.126798876816071,30663U
2025-06-29T06:12:10.061854,-2423.13957224794,6758.338226695529,3492.421910404688,2.2244985341515804,-2.552477286163426,5.971171340246519,30663U
2025-06-29T06:13:10.061854,-2286.329520614212,6595.736993890585,3845.57072369868,2.335456068335857,-2.867106136103128,5.797880356693606,30663U
2025-06-29T06:14:10.061854,-2143.0409595902693,6414.448739856595,4187.800802346011,2.440367509746376,-3.175257614536736,5.607161980031815,30663U
2025-06-29T06:15:10.061854,-1993.6460975253945,6214.886164127428,4518.074282550164,2.538911826147923,-3.476114088462503,5.399285563804569,30663U
2025-06-29T06:16:10.061854,-1838.5363568586529,5997.511290921139,4835.370437937142,2.630770704337865,-3.768849957435479,5.174555850885157,30663U
2025-06-29T06:17:10.061854,-1678.1222007622412,5762.835954033279,5138.687879119933,2.715629067141382,-4.052631901049659,4.93331523407292,30663U
2025-06-29T06:18:10.061854,-1512.8329237385533,5511.42225882885,5427.046896389578,2.793175718795822,-4.326619346717971,4.6759461778001485,30663U
2025-06-29T06:19:10.061854,-1343.1163979836876,5243.883006762417,5699.491954460356,2.8631041293223087,-4.589965186265158,4.402873788164129,30663U
2025-06-29T06:20:10.061854,-1169.4387667310186,4960.882066142584,5955.094347217796,2.925113368623172,-4.841816771551946,4.114568514979633,30663U
2025-06-29T06:21:10.061854,-992.2840751941674,4663.134671067159,6192.955019217793,2.97890920100943,-5.081317220905981,3.8115489654213723,30663U
2025-06-29T06:22:10.061854,-812.1538291514371,4351.40762860155,6412.207559229641,3.0242053506018225,-5.307607069447953,3.4943848040514123,30663U
