timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T14:31:49.378351,2206.29368052338,-7254.603259109596,-254.04996898092583,-1.2775424911665347,-0.15442024482115166,-7.103846676519067,26839U
2025-06-27T14:32:49.378351,2126.0576395498624,-7251.935445099533,-679.6244888131648,-1.3963192526481414,0.2432940781364821,-7.078189660846912,26839U
2025-06-27T14:33:49.378351,2038.8320396903098,-7225.426446315188,-1102.959602308284,-1.5104704970848728,0.640089103892507,-7.0292190845513955,26839U
2025-06-27T14:34:49.378351,1944.905448533728,-7175.169888042777,-1522.6613590536385,-1.6196298918049812,1.0346831697054357,-6.957106277656971,26839U
2025-06-27T14:35:49.378351,1844.58793440116,-7101.3360447296955,-1937.3482501442477,-1.7234471115894032,1.4258030306742524,-6.862094688556378,26839U
2025-06-27T14:36:49.378351,1738.2100769671163,-7004.171223259961,-2345.6555050185802,-1.8215888326022014,1.8121876161214798,-6.744498951257758,26839U
2025-06-27T14:37:49.378351,1626.121920054487,-6883.996923423697,-2746.239326869037,-1.913739670021822,2.1925917207310994,-6.604703758125979,26839U
2025-06-27T14:38:49.378351,1508.6918699763662,-6741.208779715878,-3137.7810553402637,-1.9996030577305322,2.5657896200829904,-6.443162546594511,26839U
2025-06-27T14:39:49.378351,1386.3055428781222,-6576.275289159673,-3518.9912457350297,-2.0789020689188207,2.9305786013783193,-6.260396009085181,26839U
2025-06-27T14:40:49.378351,1259.3645645860738,-6389.736330343433,-3888.6136544873666,-2.1513801769568177,3.285782401411983,-6.056990435929007,26839U
2025-06-27T14:41:49.378351,1128.285326495699,-6182.201479282463,-4245.429121226062,-2.2168019563626586,3.6302545451877326,-5.833595901414486,26839U
2025-06-27T14:42:49.378351,993.497701033904,-5954.348128065334,-4588.259338326009,-2.2749537241448192,3.962881579952578,-5.590924303188034,26839U
2025-06-27T14:43:49.378351,855.4437202079707,-5706.919412516533,-4915.97049941869,-2.325644122198927,4.282586200812349,-5.329747265088166,26839U
2025-06-27T14:44:49.378351,714.5762207126435,-5440.721955307462,-5227.4768188900425,-2.3687046417864592,4.588330265436563,-5.0508939131133,26839U
2025-06-27T14:45:49.378351,571.3574590072034,-5156.623431074185,-5521.743914927548,-2.4039900914030534,4.879117696633679,-4.755248533605665,26839U
2025-06-27T14:46:49.378351,426.2576997022682,-4855.549960162113,-5797.792049171368,-2.4313790095466046,5.153997272731531,-4.443748121897627,26839U
2025-06-27T14:47:49.378351,279.7537805150028,-4538.483337620546,-6054.699216466834,-2.450774024012296,5.4120653066957,-4.117379828631581,26839U
2025-06-27T14:48:49.378351,132.3276569655135,-4206.458104021774,-6291.604078599963,-2.4621021593668613,5.652468215724798,-3.7771783097553544,26839U
2025-06-27T14:49:49.378351,-15.535070097499542,-3860.558464593165,-6507.708736211391,-2.4653150941830324,5.874404983641003,-3.4242229848482766,26839U
2025-06-27T14:50:49.378351,-163.3466411327563,-3501.9150630375484,-6702.281333323427,-2.460389369446065,6.077129518718301,-3.0596352069853405,26839U
2025-06-27T14:51:49.378351,-310.61863576267905,-3131.701616292448,-6874.658489073548,-2.447326549277901,6.259952909636035,-2.684575345844925,26839U
2025-06-27T14:52:49.378351,-456.8634789599498,-2751.131416356643,-7024.247551323965,-2.426153334765095,6.422245581994023,-2.300239784256855,26839U
2025-06-27T14:53:49.378351,-601.5959527039402,-2361.453705211299,-7150.528666810588,-2.396921631230396,6.563439357267033,-1.9078578269273323,26839U
2025-06-27T14:54:49.378351,-744.3347102503674,-1963.9499287977321,-7253.056662410082,-2.3597085687648947,6.683029415209442,-1.5086885187190155,26839U
2025-06-27T14:55:49.378351,-884.603790130813,-1559.9298760026704,-7331.462731945962,-2.314616475250452,6.780576159552108,-1.1040173686664698,26839U
2025-06-27T14:56:49.378351,-1021.9341269382613,-1150.727708661993,-7385.455922734135,-2.261772800466374,6.855706985378716,-0.6951529749261846,26839U
2025-06-27T14:57:49.378351,-1155.8650558582399,-737.6978887396386,-7414.82441579737,-2.2013299892083595,6.908117944855034,-0.283423545150192,26839U
2025-06-27T14:58:49.378351,-1285.9458077704867,-322.21100908563216,-7419.436593372483,-2.1334653006725386,6.937575306047148,0.12982669361391316,26839U
2025-06-27T14:59:49.378351,-1411.7369915733118,94.35046546213255,-7399.241887012688,-2.0583805706956455,6.94391699744971,0.5432412014105996,26839U
2025-06-27T15:00:49.378351,-1532.8120601728,510.5965393842231,-7354.271399272073,-1.9763019128185888,6.927053928608189,0.9554549537739883,26839U
2025-06-27T15:01:49.378351,-1648.758756334059,925.1341023325499,-7284.638291672817,-1.8874793535804557,6.886971174923565,1.3650983967269503,26839U
2025-06-27T15:02:49.378351,-1759.1805343155465,1336.5714109212124,-7190.537931425046,-1.7921863969791743,6.823729012445134,1.7708015317830221,26839U
2025-06-27T15:03:49.378351,-1863.697952905911,1743.5226269694765,-7072.247789220281,-1.6907195126787997,6.737463786264492,2.17119813259734,26839U
2025-06-27T15:04:49.378351,-1961.9500351620168,2144.6124017062057,-6930.127080380128,-1.5833975423264592,6.628388594102883,2.5649300926960326,26839U
2025-06-27T15:05:49.378351,-2053.5955898158522,2538.480494326287,-6764.616141739089,-1.4705610182858715,6.496793764917903,2.950651901058586,26839U
2025-06-27T15:06:49.378351,-2138.314488985952,2923.7864120699815,-6576.23553690013,-1.3525713892188378,6.343047110927735,3.3270352392683877,26839U
2025-06-27T15:07:49.378351,-2215.808896507251,3299.214057698423,-6365.584882947838,-1.2298101472658112,6.167593930440768,3.6927736905362027,26839U
2025-06-27T15:08:49.378351,-2285.80444089311,3663.4763688861694,-6133.3413923573335,-1.1026778521029499,5.970956738360409,4.046587547204701,26839U
2025-06-27T15:09:49.378351,-2348.0513266776343,4015.319932676912,-5880.258124714182,-0.9715930478904435,5.753734701273316,4.3872286994421525,26839U
2025-06-27T15:10:49.378351,-2402.3253776677693,4353.529556783229,-5607.1619439735905,-0.8369910700752357,5.5166027546787735,4.713485583822212,26839U
2025-06-27T15:11:49.378351,-2448.4290054759917,4676.932778194819,-5314.951178341461,-0.6993227401625624,5.260310381215295,5.024188166470798,26839U
