timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:15:35.341336,5136.348271401854,-5082.857933452107,0.0019392206478459168,0.10524310071535332,0.07360858972732957,7.4189712997365564,61076U
2025-06-29T09:16:35.341336,5132.885126668298,-5068.772342214375,444.85615963696097,-0.22062143747152377,0.3957413422690985,7.404819564137157,61076U
2025-06-29T09:17:35.341336,5109.894944472953,-5035.403622285216,888.013724096878,-0.5454564537230274,0.7161807398059651,7.362442478063286,61076U
2025-06-29T09:18:35.341336,5067.476645761223,-4982.890009331508,1327.7864714614693,-0.8680256753329373,1.0337080365931193,7.292035097571642,61076U
2025-06-29T09:19:35.341336,5005.802988633848,-4911.442451371191,1762.5011595880114,-1.1871046822019338,1.3471187624562566,7.193899292054257,61076U
2025-06-29T09:20:35.341336,4925.119713289969,-4821.343611149057,2190.5058195420315,-1.5014856673748704,1.655227390593592,7.068441933003765,61076U
2025-06-29T09:21:35.341336,4825.744405774349,-4712.946593154341,2610.1759877329064,-1.8099820597633884,1.956871858528835,6.916172642891904,61076U
2025-06-29T09:22:35.341336,4708.065089546577,-4586.673404809741,3019.9207905074354,-2.1114329847103805,2.2509179187621813,6.737701130870662,61076U
2025-06-29T09:23:35.341336,4572.53855524041,-4443.013162657159,3418.1888574388986,-2.404707540977942,2.536263298641442,6.533734145377607,61076U
2025-06-29T09:24:35.341336,4419.688440146626,-4282.520055474059,3803.4740414277117,-2.6887088759806863,2.811841652245232,6.30507207637719,61076U
2025-06-29T09:25:35.341336,4250.1030699198645,-4105.811077163109,4174.320925734245,-2.9623780445462757,3.076626290538421,6.052605241839379,61076U
2025-06-29T09:26:35.341336,4064.4330757679004,-3913.5635429586087,4529.330100152126,-3.2246976400696945,3.329633679632783,5.777309894108099,61076U
2025-06-29T09:27:35.341336,3863.3888009288885,-3706.512402983434,4867.1631906498515,-3.474695190534766,3.5699267005599404,5.480243982034048,61076U
2025-06-29T09:28:35.341336,3647.7375105795522,-3485.4473674745827,5186.547628913967,-3.711446315405244,3.7966176674419714,5.162542704151611,61076U
2025-06-29T09:29:35.341336,3418.3004194535824,-3251.2098580811835,5486.2811502718705,-3.934077642741451,4.008871104230574,4.825413886804212,61076U
2025-06-29T09:30:35.341336,3175.9495513983593,-3004.689799541922,5765.236010412861,-4.141769488983895,4.205906283188879,4.470133219026724,61076U
2025-06-29T09:31:35.341336,2921.604444878268,-2746.8222657889087,6022.362913122664,-4.33375830657849,4.386999530929725,4.098039373259397,61076U
2025-06-29T09:32:35.341336,2656.2287180629883,-2478.5839941196878,6256.69464287133,-4.509338906930969,4.551486310034012,3.710529037686453,61076U
2025-06-29T09:33:35.341336,2380.826506657463,-2200.9897805694263,6467.34939750505,-4.667866467998978,4.698763085987103,3.3090518822983337,61076U
2025-06-29T09:34:35.341336,2096.438787045889,-1915.088769008155,6653.533817492352,-4.808758337132597,4.828288990363429,2.895105476765144,61076U
2025-06-29T09:35:35.341336,1804.1395966902367,-1621.960645840246,6814.545709124083,-4.931495640507176,4.939587291815933,2.4702301740526833,61076U
2025-06-29T09:36:35.341336,1505.0321630574197,-1322.711751507048,6949.776459781483,-5.035624710660068,5.032246686492692,2.0360039695230876,61076U
2025-06-29T09:37:35.341336,1200.2449516929753,-1018.4711193328214,7058.713143857749,-5.1207583432405785,5.105922419007559,1.594037341199625,61076U
2025-06-29T09:38:35.341336,890.9276434395078,-710.3864516356329,7140.9403181618945,-5.18657689313487,5.1603372440634265,1.1459680730712143,61076U
2025-06-29T09:39:35.341336,578.247050248012,-399.6200424794812,7196.141505666425,-5.232829218673039,5.195282237305005,0.6934560599024132,61076U
2025-06-29T09:40:35.341336,263.3829785762376,-87.34465599884395,7224.100366308675,-5.259333480717607,5.210617462021376,0.2381780891202357,61076U
2025-06-29T09:41:35.341336,-52.47595096465258,225.26063109544242,7224.701553252341,-5.265977801141641,5.2062724959960285,-0.21817740692220963,61076U
2025-06-29T09:42:35.341336,-368.13651924618114,537.0146144000204,7197.931252598334,-5.252720782611152,5.182246820198895,-0.6739156365635329,61076U
2025-06-29T09:43:35.341336,-682.4051511074134,846.7381656864252,7143.877404046414,-5.219591888784505,5.138610068222876,-1.1273407813654392,61076U
2025-06-29T09:44:35.341336,-994.0921761252803,1153.2584472054723,7062.729599496653,-5.1666916811320895,5.0755021324892295,-1.5767613845364086,61076U
2025-06-29T09:45:35.341336,-1302.0160988061664,1455.41312757239,6954.77865609217,-5.0941919056690805,4.993133120387982,-2.0204958033191684,61076U
2025-06-29T09:46:35.341336,-1605.0078688676135,1752.054589904181,6820.415859790344,-5.002335420093943,4.891783150789238,-2.456877731661269,61076U
2025-06-29T09:47:35.341336,-1901.9151416525176,2042.0541222536042,6660.131875257969,-4.891435949242988,4.771801978867995,-2.884261796919351,61076U
2025-06-29T09:48:35.341336,-2191.606517948278,2324.3060796189193,6474.515317763191,-4.761877654514714,4.63360843503027,-3.301029231021762,61076U
2025-06-29T09:49:35.341336,-2472.975751590805,2597.7320059272206,6264.250982825384,-4.6141145010838445,4.477689662009748,-3.7055936125150364,61076U
2025-06-29T09:50:35.341336,-2744.9459122442054,2861.284703418181,6030.1177297218555,-4.448669405404329,4.304600133005885,-4.096406671354536,61076U
2025-06-29T09:51:35.341336,-3006.4734896939544,3113.9522358272106,5772.98601556721,-4.2661331447679265,4.114960433128692,-4.4719641432993535,61076U
2025-06-29T09:52:35.341336,-3256.552424908886,3354.7618507178804,5493.8150776011735,-4.067163010600247,3.909455786458399,-4.830811655483504,61076U
2025-06-29T09:53:35.341336,-3494.2180520566003,3582.78380528269,5193.649762556126,-3.852481187780731,3.688834311755317,-5.171550619324576,61076U
2025-06-29T09:54:35.341336,-3718.5509346355534,3797.1350789578373,4873.617003533728,-3.622872843588893,3.453904991286164,-5.492844101566352,61076U
2025-06-29T09:55:35.341336,-3928.6805779629294,3996.982955327311,4534.921946689733,-3.3791839119028357,3.2055353393584554,-5.793422639118583,61076U
2025-06-29T09:56:35.341336,-4123.788999465603,4181.548455059687,4178.843732197147,-3.1223185609887776,2.9446487599524587,-6.072089958623933,61076U
2025-06-29T09:57:35.341336,-4303.114137608622,4350.109601072756,3806.730936396239,-2.8532363365708293,2.6722215862557483,-6.327728557529453,61076U
2025-06-29T09:58:35.341336,-4465.953079894628,4502.004496787624,3419.996684713126,-2.5729489757949113,2.389279798871055,-6.559305100020874,61076U
2025-06-29T09:59:35.341336,-4611.665090212486,4636.634198248884,3020.1134477886153,-2.282516892109133,2.096895423892336,-6.765875578637185,61076U
2025-06-29T10:00:35.341336,-4739.674415932782,4753.465361076623,2608.6075362482043,-1.9830453358672568,1.796182616815745,-6.94659019084064,61076U
