timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:16:37.377679,2423.015294236046,-31191.551893665706,2520.0344454475494,3.0633332887135376,-1.381356946229688,-0.21941876555922116,29002U
2025-06-29T10:17:37.377679,2606.7668943266403,-31273.707452573573,2506.80942572908,3.0613987211296765,-1.3573066078791203,-0.22135497481199873,29002U
2025-06-29T10:18:37.377679,2790.398832885229,-31354.424593814216,2493.4690186328407,3.0593414278452253,-1.333410953491925,-0.22326359314517016,29002U
2025-06-29T10:19:37.377679,2973.9038151344134,-31433.712555292146,2480.014868073299,3.0571637204633144,-1.3096685790526277,-0.2251450050798499,29002U
2025-06-29T10:20:37.377679,3157.274683381727,-31511.58049100359,2466.448595107401,3.054867857242879,-1.2860780910438505,-0.22699958822400412,29002U
2025-06-29T10:21:37.377679,3340.5044138594835,-31588.037471671796,2452.7717983452167,3.052456044437307,-1.262638106635494,-0.2288277134054195,29002U
2025-06-29T10:22:37.377679,3523.5861136440244,-31663.09248539327,2438.986054352671,3.049930437596858,-1.2393472538555415,-0.23062974480225967,29002U
2025-06-29T10:23:37.377679,3706.5130176519147,-31736.75443829373,2425.0929180465123,3.0472931428358447,-1.2162041717435537,-0.23240604007123003,29002U
2025-06-29T10:24:37.377679,3889.2784857111105,-31809.032155192723,2411.093923081692,3.04454621806556,-1.193207510487799,-0.2341569504733645,29002U
2025-06-29T10:25:37.377679,4071.875999705363,-31879.934380276056,2396.990582231217,3.0416916741938778,-1.1703559315469223,-0.23588282099747016,29002U
2025-06-29T10:26:37.377679,4254.299160789206,-31949.46977777503,2382.7843877587366,3.0387314762924458,-1.1476481077570944,-0.23758399048123904,29002U
2025-06-29T10:27:37.377679,4436.541686672256,-32017.646932651784,2368.4768117838853,3.035667544732363,-1.1250827234253866,-0.23926079173006498,29002U
2025-06-29T10:28:37.377679,4618.597408970574,-32084.474351289762,2354.0693066406093,3.032501756289233,-1.102658474410232,-0.24091355163358735,29002U
2025-06-29T10:29:37.377679,4800.460270623794,-32149.960462188672,2339.563305228516,3.0292359452184314,-1.080374068189638,-0.24254259127999275,29002U
2025-06-29T10:30:37.377679,4982.124323375425,-32214.11361666319,2324.960221357487,3.0258719043013995,-1.0582282239179501,-0.24414822606810124,29002U
2025-06-29T10:31:37.377679,5163.583725315254,-32276.942089544806,2310.2614500856216,3.0224113858637955,-1.0362196724717878,-0.24573076581726802,29002U
2025-06-29T10:32:37.377679,5344.832738482232,-32338.454079886,2295.4683680506255,3.0188561027662835,-1.0143471564857656,-0.2472905148751342,29002U
2025-06-29T10:33:37.377679,5525.86572652549,-32398.65771166637,2280.5823337948536,3.0152077293687105,-0.9926094303787016,-0.2488277722232511,29002U
2025-06-29T10:34:37.377679,5706.677152423009,-32457.5610345,2265.604688084019,3.0114679024684254,-0.9710052603707512,-0.25034283158062054,29002U
2025-06-29T10:35:37.377679,5887.261576255461,-32515.17202434371,2250.5367542198182,3.0076382222134637,-0.949533424492133,-0.2518359815051718,29002U
2025-06-29T10:36:37.377679,6067.613653034054,-32571.498584205474,2235.379838346482,3.0037202529912994,-0.9281927125839083,-0.2533075054932161,29002U
2025-06-29T10:37:37.377679,6247.728130581298,-32626.54854485266,2220.135229751437,2.9997155242938502,-0.9069819262912939,-0.25475768207690824,29002U
