timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T19:47:01.618639,6304.172098673424,3407.7280806887343,0.005046541288607077,0.5740383976134127,-0.9232197536828645,7.4132818850348725,32364U
2025-06-26T19:48:01.618639,6326.297944828206,3345.722826479446,444.5166309750949,0.16333546331480095,-1.1428210111736272,7.3987931796358595,32364U
2025-06-26T19:49:01.618639,6323.775734059291,3270.682320511748,887.2919835637657,-0.2472673869401247,-1.3575802499233955,7.355457755811632,32364U
2025-06-26T19:50:01.618639,6296.661126299175,3182.9226497412533,1326.608056992337,-0.6561210164161754,-1.566652687634169,7.283557113036403,32364U
2025-06-26T19:51:01.618639,6245.108175522381,3082.809682948405,1760.7623384589717,-1.0615965270999264,-1.7692243386256135,7.183492651339804,32364U
2025-06-26T19:52:01.618639,6169.367878016566,2970.757112754007,2188.0799335141596,-1.4620928824153967,-1.9645155002420602,7.055781843510075,32364U
2025-06-26T19:53:01.618639,6069.786274796785,2847.2242981755535,2606.9203992579537,-1.856044132226504,-2.1517839212177763,6.901053784332277,32364U
2025-06-26T19:54:01.618639,5946.802134046103,2712.713927539875,3015.6842916892415,-2.241926188785792,-2.330327635926463,6.720044187359235,32364U
2025-06-26T19:55:01.618639,5800.9442422383045,2567.7695223209935,3412.819396496035,-2.618263111691588,-2.499487454300447,6.513589904404858,32364U
2025-06-26T19:56:01.618639,5632.828334766687,2412.9728028638197,3796.826617282229,-2.983632869768207,-2.6586491030053985,6.282623045816908,32364U
2025-06-26T19:57:01.618639,5443.153698453028,2248.9409369962987,4166.265500028113,-3.336672557800934,-2.807245019044338,6.0281647806348495,32364U
2025-06-26T19:58:01.618639,5232.699479246585,2076.3236922450487,4519.75937736801,-3.6760830559644977,-2.944755802201948,5.751318895029676,32364U
2025-06-26T19:59:01.618639,5002.320728764633,1895.8005117811308,4856.000120933625,-4.000633129323532,-3.0707113375066784,5.453265185070875,32364U
2025-06-26T20:00:01.618639,4752.944223109911,1708.0775333684605,5173.752494460893,-4.309162973725413,-3.1846916030854198,5.135252756029082,32364U
2025-06-26T20:01:01.618639,4485.564086674076,1513.8845695068583,5471.858104510359,-4.600587222553472,-3.2863271823392264,4.798593295293681,32364U
2025-06-26T20:02:01.618639,4201.237252458734,1313.9720656981647,5749.238949437098,-4.873897436000725,-3.3752995022280214,4.444654379782319,32364U
2025-06-26T20:03:01.618639,3901.0787888836594,1109.1080523618828,6004.900570612993,-5.128164100640157,-3.4513408215911543,4.074852871679511,32364U
2025-06-26T20:04:01.618639,3586.25712117534,900.0751044306799,6237.934812815306,-5.362538172027979,-3.514233994846276,3.6906484487058306,32364U
2025-06-26T20:05:01.618639,3257.9891733126597,687.6673211096551,6447.522203126916,-5.576252196838963,-3.5638120371185362,3.2935373071297813,32364U
2025-06-26T20:06:01.618639,2917.535454223029,472.6873367272852,6632.933959638936,-5.7686210535953,-3.59995751689262,2.8850460676225156,32364U
2025-06-26T20:07:01.618639,2566.1951095430345,255.94337207794476,6793.533642710324,-5.939042352442202,-3.6226018017033628,2.4667259060380293,32364U
2025-06-26T20:08:01.618639,2205.3009578497526,38.246334189398524,6928.778462539248,-6.086996534704671,-3.6317241812518017,2.0401469234737255,32364U
2025-06-26T20:09:01.618639,1836.2145278938115,-179.59302892791695,7038.220257365206,-6.212046712215249,-3.62735089072637,1.6068927626994287,32364U
2025-06-26T20:10:01.618639,1460.3211110782402,-396.7669132555136,7121.506156784854,-6.313838284736792,-3.609554055104127,1.1685554713812618,32364U
2025-06-26T20:11:01.618639,1079.0248412750798,-612.4731793014919,7178.378944471305,-6.392098371336547,-3.5784505728879084,0.7267306065848654,32364U
2025-06-26T20:12:01.618639,693.7438120952056,-825.9180050153682,7208.677134083365,-6.446635088427581,-3.534200955186491,0.28301256990841317,32364U
2025-06-26T20:13:01.618639,305.9052399554619,-1036.3184687334037,7212.334771388555,-6.477336703514969,-3.4770081333482867,-0.16100984167406382,32364U
