timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:03:47.405955,3266.473554807059,132.47184681125452,6543.304390807402,-6.4456799318207025,1.812444979352602,3.140829333990546,12728U
2025-06-29T13:04:47.405955,2874.0013585864326,240.91077924589163,6719.657894933487,-6.6327338487753265,1.8010705653723895,2.735814321176301,12728U
2025-06-29T13:05:47.405955,2471.026874987598,348.4692424837998,6871.39529619806,-6.795649118743783,1.783106120359456,2.3205440698654574,12728U
2025-06-29T13:06:47.405955,2059.0177125936298,454.75348005534727,6997.946871406879,-6.9337980781747435,1.7586106298647217,1.8965428648948188,12728U
2025-06-29T13:07:47.405955,1639.4763802209102,559.3740173714733,7098.835442575972,-7.046645025116394,1.7276676911658932,1.465370296335898,12728U
2025-06-29T13:08:47.405955,1213.9347006887974,661.9471305941362,7173.67831687479,-7.1337484523766985,1.6903852498822867,1.0286154054088967,12728U
2025-06-29T13:09:47.405955,783.9481016728548,762.0962968384936,7222.188871896383,-7.194762937714119,1.6468952467898392,0.5878907138057863,12728U
2025-06-29T13:10:47.405955,351.08980427892044,859.4536203947531,7244.177779965232,-7.229440687305892,1.5973531761631232,0.14482615325022277,12728U
2025-06-29T13:11:47.405955,-83.05506983841273,953.6612297405045,7239.5538661603105,-7.237632728409873,1.5419375568060194,-0.29893708858956264,12728U
2025-06-29T13:12:47.405955,-516.8954517673411,1044.3726401836307,7208.324595654428,-7.219289746560143,1.4808493167615413,-0.7417527900675928,12728U
2025-06-29T13:13:47.405955,-948.8403177276797,1131.2540770330638,7150.596186876494,-7.174462561913552,1.4143110925408817,-1.1819759695775605,12728U
2025-06-29T13:14:47.405955,-1377.3046989185107,1213.9857542403906,7066.573347919494,-7.1033022385997056,1.3425664436096327,-1.6179691952832194,12728U
2025-06-29T13:15:47.405955,-1800.7156868077625,1292.2631034945675,6956.5586345727,-7.006059820234525,1.2658789828407215,-2.0481089132704815,12728U
2025-06-29T13:16:47.405955,-2217.5184114159847,1365.7979487889334,6820.951429382315,-6.883085684250527,1.1845314237111588,-2.4707917754449387,12728U
2025-06-29T13:17:47.405955,-2626.1819696838706,1434.319621521979,6660.2465422675095,-6.734828507484725,1.0988245452003955,-2.884440946734585,12728U
2025-06-29T13:18:47.405955,-3025.2052805363182,1497.5760112483295,6475.032434462339,-6.561833835645595,1.0090760756554336,-3.2875123690815484,12728U
2025-06-29T13:19:47.405955,-3413.1228427932756,1555.3345472723738,6265.989068937943,-6.364742249937902,0.9156194973273835,-3.6785009574107526,12728U
2025-06-29T13:20:47.405955,-3788.5103716644226,1607.3831063832527,6033.885391994691,-6.144287125320405,0.8188027738554987,-4.055946700359453,12728U
2025-06-29T13:21:47.405955,-4149.990289233918,1653.5308421746208,5779.576452406041,-5.901291976647799,0.7189870036721977,-4.41844063615877,12728U
2025-06-29T13:22:47.405955,-4496.237044133773,1693.608931583503,5504.000166340687,-5.636667391317817,0.6165450031103156,-4.764630671808512,12728U
2025-06-29T13:23:47.405955,-4825.982235557653,1727.4712345270582,5208.173738274235,-5.351407549993845,0.5118598238941744,-5.093227211711579,12728U
2025-06-29T13:24:47.405955,-5138.019516917717,1754.9948628188913,4893.189750205677,-5.0465863404615865,0.40532321066177884,-5.403008560360499,12728U
2025-06-29T13:25:47.405955,-5431.209254828582,1776.080654911373,4560.2119336876385,-4.723353073638347,0.2973340051678678,-5.6928260626148575,12728U
2025-06-29T13:26:47.405955,-5704.482919743175,1790.653553439021,4210.4706414264465,-4.382927815092838,0.1882965048229565,-5.961608944676208,12728U
2025-06-29T13:27:47.405955,-5956.847185485991,1798.662883028995,3845.2580374657923,-4.026596350040599,0.07861878419674316,-6.208368819138887,12728U
2025-06-29T13:28:47.405955,-6187.387716143287,1800.082526395423,3465.9230271893066,-3.655704804526231,-0.031289010979917604,-6.432203818528556,12728U
2025-06-29T13:29:47.405955,-6395.27262028215,1794.9109973388584,3073.865950512495,-3.2716539502487736,-0.14101638697685606,-6.632302323566834,12728U
2025-06-29T13:30:47.405955,-6579.755554275081,1783.1714099236824,2670.5330636325975,-2.8758932250854308,-0.25015423138312326,-6.807946255021963,12728U
2025-06-29T13:31:47.405955,-6740.178458591351,1764.911343793831,2257.410836515341,-2.469914505675109,-0.35829653706910614,-6.95851390139648,12728U
2025-06-29T13:32:47.405955,-6875.97391325425,1740.202606301476,1836.0200948752788,-2.0552456722995074,-0.465042108958245,-7.083482258806786,12728U
2025-06-29T13:33:47.405955,-6986.66710122587,1709.1408928500668,1407.910036706133,-1.6334440096143297,-0.5699962416582502,-7.182428864147614,12728U
2025-06-29T13:34:47.405955,-7071.877371225492,1671.8453475797464,974.6521544045781,-1.2060894894262235,-0.6727723561003585,-7.255033107900509,12728U
2025-06-29T13:35:47.405955,-7131.319394368851,1628.4580272365422,537.8340941799901,-0.7747779835933613,-0.7729935836519461,-7.301077018615794,12728U
2025-06-29T13:36:47.405955,-7164.803911983639,1579.1432717515231,99.05348472548685,-0.3411144561733773,-0.8702942867023142,-7.320445517036027,12728U
2025-06-29T13:37:47.405955,-7172.238074955481,1524.0869857009668,-340.0882329580351,0.09329381588062957,-0.9643215054607032,-7.313126143884344,12728U
2025-06-29T13:38:47.405955,-7153.625377934592,1463.4958354100472,-777.99194315239,0.5268439448897515,-1.0547363216357608,-7.279208271363615,12728U
2025-06-29T13:39:47.405955,-7109.065194630272,1397.5963669898497,-1213.0669298155008,0.9579440104868104,-1.1412151307630343,-7.218881814249703,12728U
2025-06-29T13:40:47.405955,-7038.751923186082,1326.634051052505,-1643.7368583336086,1.3850194689504036,-1.2234508161852622,-7.132435461969651,12728U
2025-06-29T13:41:47.405955,-6942.973753213483,1250.8722602226212,-2068.4456366738627,1.8065193524631993,-1.3011538190378273,-7.020254458099321,12728U
