timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-18T03:29:57.984011,4850.994758725439,-5237.242254600109,0.006041821603779241,-0.8882952961861947,-0.7899330202250502,7.38321967716778,37665U
2025-06-18T03:30:57.984011,4788.15349038531,-5274.266505556167,442.7077151790675,-1.2057465769419475,-0.4437515475647778,7.368600667142573,37665U
2025-06-18T03:31:57.984011,4706.396363106397,-5290.45451767744,883.6558581924231,-1.5186088325015055,-0.09562499952428997,7.32478044426175,37665U
2025-06-18T03:32:57.984011,4606.036580592968,-5285.731339367802,1321.102136128308,-1.825622765675022,0.2530528002179507,7.251904456653616,37665U
2025-06-18T03:33:57.984011,4487.462279933983,-5260.105824414775,1753.310551223358,-2.1255510083767684,0.6008833182509024,7.150238576683938,37665U
2025-06-18T03:34:57.984011,4351.135048491993,-5213.670728841581,2178.5646463984067,-2.4171837033998935,0.9464695460906336,7.020168213737271,37665U
2025-06-18T03:35:57.984011,4197.5881094210945,-5146.602433052752,2595.1746368129607,-2.6993439496113623,1.288422237610225,6.862196788908096,37665U
2025-06-18T03:36:57.984011,4027.424185195682,-5059.160290449055,3001.484431236025,-2.970893070703234,1.6253661028666904,6.676943585745501,37665U
2025-06-18T03:37:57.984011,3841.313050864808,-4951.685606456166,3395.8785062695924,-3.23073567050694,1.9559459133408987,6.465140998448213,37665U
2025-06-18T03:38:57.984011,3639.9887908880332,-4824.600254573016,3776.788597945588,-3.4778244413972144,2.278832475848828,6.2276312055153324,37665U
2025-06-18T03:39:57.984011,3424.246775319714,-4678.404938549507,4142.700177084184,-3.7111646963660845,2.5927284353946343,5.965362302649043,37665U
2025-06-18T03:40:57.984011,3194.9403727614817,-4513.677112104024,4492.158676995378,-3.9298185998002952,2.8963738709046107,5.679383933538393,37665U
2025-06-18T03:41:57.984011,2952.977418874455,-4331.068569653101,4823.7754445656565,-4.132909076701955,3.18855165197585,5.370842460920855,37665U
2025-06-18T03:42:57.984011,2699.3164603244836,-4131.30272331854,5136.233388429282,-4.319623384900336,3.4680925293436826,5.040975722954838,37665U
2025-06-18T03:43:57.984011,2434.962794820242,-3915.171582983937,5428.292300708862,-4.489216339559623,3.7338799365613657,4.69110742141644,37665U
2025-06-18T03:44:57.984011,2160.9643284057065,-3683.5324573825183,5698.793831650899,-4.641013183846386,3.9848544852284773,4.32264118857582,37665U
2025-06-18T03:45:57.984011,1878.4072713987132,-3437.304395113518,5946.666099310595,-4.7744121038458305,4.220018140842833,3.937054378871406,37665U
2025-06-18T03:46:57.984011,1588.411694353013,-3177.46438511623,6170.927919190908,-4.888886389587461,4.438438070829861,3.5358916297841274,37665U
2025-06-18T03:47:57.984011,1292.1269651908985,-2905.0433364986175,6370.692641358477,-4.9839862472615355,4.639250160388404,3.1207582337493993,37665U
2025-06-18T03:48:57.984011,990.7270882461165,-2621.1218577504105,6545.171584994091,-5.059340270303234,4.8216621953629515,2.6933133596963432,37665U
2025-06-18T03:49:57.984011,685.4059654100296,-2326.825855301736,6693.677062552718,-5.11465657894671,4.984956714318663,2.255263159051883,37665U
2025-06-18T03:50:57.984011,377.3725989434705,-2023.321971170456,6815.62498767635,-5.149723639086914,5.128493534285293,1.808353787009014,37665U
2025-06-18T03:51:57.984011,67.84625478839935,-1711.8128790618453,6910.537062735579,-5.164410771854364,5.251711956242849,1.3543643656548223,37665U
2025-06-18T03:52:57.984011,-241.94839542130185,-1393.5324579345292,6978.042543306111,-5.1586683652250835,5.354132657266984,0.8950999116029881,37665U
2025-06-18T03:53:57.984011,-550.7861362170245,-1069.7408615137379,7017.879578143705,-5.132527798360562,5.435359276494525,0.43238424688730875,37665U
2025-06-18T03:54:57.984011,-857.4460571388421,-741.719501864588,7029.896124190064,-5.086101088244033,5.495079701608801,-0.031947091328819247,37665U
2025-06-18T03:55:57.984011,-1160.7163722546209,-410.7659647150744,7014.050436972593,-5.019580266696654,5.533067061594321,-0.4960539294209154,37665U
2025-06-18T03:56:57.984011,-1459.3991944669897,-78.18887391747468,6970.411137428398,-4.933236494121295,5.549180430101883,-0.958098513511671,37665U
2025-06-18T03:57:57.984011,-1752.315249040843,254.6972777753292,6899.156856760135,-4.827418914470087,5.543365242049965,-1.4162525335744482,37665U
2025-06-18T03:58:57.984011,-2038.3085109859028,586.5773145368128,6800.5754614632015,-4.702553254098128,5.515653424193866,-1.868704106150279,37665U
2025-06-18T03:59:57.984011,-2316.2507510196265,916.1405627883453,6675.062861203422,-4.559140165477814,5.466163238464092,-2.313664705933997,37665U
2025-06-18T04:00:57.984011,-2585.045974830585,1242.0860187627543,6523.121402821206,-4.397753315328646,5.395098835048603,-2.7493760352424332,37665U
2025-06-18T04:01:57.984011,-2843.634740278014,1563.127480803241,6345.3578544391985,-4.219037215673685,5.30274951060627,-3.174116818427791,37665U
2025-06-18T04:02:57.984011,-3090.998337032256,1877.998628552961,6142.480984494142,-4.023704795753082,5.189488665771702,-3.58620950576445,37665U
2025-06-18T04:03:57.984011,-3326.1628130084473,2185.4580307882584,5915.298741533394,-3.812534712676034,5.0557724553517795,-3.9840268683485145,37665U
2025-06-18T04:04:57.984011,-3548.202831812097,2484.2940632192617,5664.715041832442,-3.58636839921624,4.902138124403144,-4.365998462276426,37665U
2025-06-18T04:05:57.984011,-3756.2453453324415,2773.3297171587687,5391.726173314729,-3.3461068482679663,4.729202023778655,-4.73061693698327,37665U
2025-06-18T04:06:57.984011,-3949.4730656269753,3051.427279584925,5097.416825887437,-3.0927071351699187,4.53765729976861,-5.076444159310508,37665U
2025-06-18T04:07:57.984011,-4127.127720369936,3317.4928648335,4782.955760136728,-2.827178681334911,4.328271254144873,-5.4021171218160875,37665U
2025-06-18T04:08:57.984011,-4288.51307642277,3570.4807779920357,4449.591128328747,-2.550579265333061,4.101882373215515,-5.706353601214922,37665U
2025-06-18T04:09:57.984011,-4432.997716549443,3809.3976900653674,4098.64546380785,-2.2640107906829354,3.859397027364306,-5.987957530799706,37665U
2025-06-18T04:10:57.984011,-4560.017554966213,4033.306605173042,3731.510357127769,-1.968614823006606,3.6017858459050807,-6.245824049380125,37665U
2025-06-18T04:11:57.984011,-4669.078078297653,4241.330600450573,3349.6408395453223,-1.6655679127855352,3.330079775827122,-6.4789441888014325,37665U
2025-06-18T04:12:57.984011,-4759.756299612471,4432.65631997507,2954.5494967992668,-1.356076723593137,3.0453658370310928,-6.686409162536013,37665U
2025-06-18T04:13:57.984011,-4831.702414535717,4606.537204937705,2547.800338324593,-1.0413729892430819,2.748782590822672,-6.867414219232173,37665U
2025-06-18T04:14:57.984011,-4884.641149965127,4762.296443439458,2131.0024491640256,-0.7227083266578415,2.4415153426119875,-7.021262027454434,37665U
2025-06-18T04:15:57.984011,-4918.372797643936,4899.329624691587,1705.803453769123,-0.4013489343022523,2.124791103817997,-7.147365561135135,37665U
2025-06-18T04:16:57.984011,-4932.773926734949,5017.107084041974,1273.8828225850236,-0.07857020863455476,1.7998733417664048,-7.245250459411274,37665U
2025-06-18T04:17:57.984011,-4927.797771571355,5115.175927104003,836.945053730676,0.2443486868995255,1.4680565497660998,-7.314556839450947,37665U
2025-06-18T04:18:57.984011,-4903.474292892251,5193.161723305661,396.71276318412725,0.5661302643412568,1.1306606724409711,-7.355040546454332,37665U
2025-06-18T04:19:57.984011,-4859.909913066404,5250.769861369721,-45.080282377667,0.8855041283833468,0.789025423679846,-7.366573831100527,37665U
2025-06-18T04:20:57.984011,-4797.286928024219,5287.786561540476,-486.69615557490926,1.2012123313636853,0.44450453616984925,-7.349145451137164,37665U
2025-06-18T04:21:57.984011,-4715.862600811217,5304.07954174571,-926.39974667855,1.5120146298660768,0.09845998234298164,-7.3028602003991425,37665U
2025-06-18T04:22:57.984011,-4615.967943804873,5299.5983372782,-1362.4656962726392,1.816693608057018,-0.24774379334300536,-7.227937875113139,37665U
2025-06-18T04:23:57.984011,-4498.006198658061,5274.37427595288,-1793.1852489887365,2.114059634913462,-0.5927455915514094,-7.124711693715026,37665U
2025-06-18T04:24:57.984011,-4362.451024908625,5228.520112997709,-2216.8729962600264,2.4029556251478525,-0.9351930868488928,-6.993626192402789,37665U
2025-06-18T04:25:57.984011,-4209.844409892397,5162.229332125087,-2631.873477561044,2.6822615768323033,-1.2737483324901522,-6.835234624107095,37665U
2025-06-18T04:26:57.984011,-4040.794314085861,5075.775121265601,-3036.5676114218095,2.9508988623782137,-1.6070931083859405,-6.65019589334049,37665U
2025-06-18T04:27:57.984011,-3855.972067263374,4969.509033292576,-3429.3789295802276,3.2078342535308164,-1.9339340828148066,-6.439271063364027,37665U
2025-06-18T04:28:57.984011,-3656.1095318649486,4843.859343693499,-3808.7795899178295,3.452083665279246,-2.2530077622861953,-6.203319475190243,37665U
2025-06-18T04:29:57.984011,-3441.996050725661,4699.329118530777,-4173.296146251899,3.6827156079383108,-2.56308520816066,-5.943294520058172,37665U
2025-06-18T04:30:57.984011,-3214.4751968144374,4536.494007163334,-4521.515055575102,3.8988543410062193,-2.8629765030589582,-5.660239108132125,37665U
2025-06-18T04:31:57.984011,-2974.441342873024,4355.99977506292,-4852.087905882992,4.099682726622478,-3.1515349546168667,-5.3552808762861055,37665U
2025-06-18T04:32:57.984011,-2722.8360688488146,4158.5595926559345,-5163.736350249423,4.284444784424198,-3.427661028633686,-5.029627176966089,37665U
2025-06-18T04:33:57.984011,-2460.6444247941336,3944.951096456973,-5455.256735248502,4.452447953223647,-3.6903060079950913,-4.68455988832589,37665U
2025-06-18T04:34:57.984011,-2188.891066485641,3716.013238850874,-5725.524414123962,4.603065068107144,-3.938475377800614,-4.321430083193293,37665U
2025-06-18T04:35:57.984011,-1908.6362804284993,3472.6429427442135,-5973.497737229611,4.735736064208264,-4.171231940783595,-3.9416525910468136,37665U
2025-06-18T04:36:57.984011,-1620.971914184284,3215.791576972768,-6198.221714168776,4.849969420472479,-4.387698670278427,-3.546700483198592,37665U
2025-06-18T04:37:57.984011,-1327.0172271347117,2946.461267848573,-6398.831343715687,4.9453433581629795,-4.587061310585259,-3.138099506929024,37665U
2025-06-18T04:38:57.984011,-1027.914675903633,2665.7010615960994,-6574.554608985754,5.02150680963356,-4.768570736542054,-2.7174224895632055,37665U
2025-06-18T04:39:57.984011,-724.8256477453709,2374.6029516991966,-6724.715136422468,5.078180173010644,-4.931545085396279,-2.28628372858213,37665U
2025-06-18T04:40:57.984011,-418.92615429996033,2074.2977843930694,-6848.734517986295,5.1151558679009534,-5.075371674653765,-1.8463333789819452,37665U
2025-06-18T04:41:57.984011,-111.4024972801985,1765.9510547573411,-6946.134296458832,5.132298706104723,-5.1995087194568494,-1.3992518444397408,37665U
2025-06-18T04:42:57.984011,196.55308314879454,1450.758605065425,-7016.537614063765,5.129546089634186,-5.30348686226652,-0.9467441744675106,37665U
2025-06-18T04:43:57.984011,503.7467671539484,1129.9422363818112,-7059.670524622094,5.106908046165337,-5.386910526173378,-0.4905344659644721,37665U
2025-06-18T04:44:57.984011,808.9875115924409,804.7452437635601,-7075.3629693032835,5.064467109497307,-5.449459101176936,-0.03236026433102058,37665U
2025-06-18T04:45:57.984011,1111.0913947003266,476.4278849652014,-7063.549415689936,5.002378049738994,-5.490887970271256,0.42603304312645696,37665U
2025-06-18T04:46:57.984011,1408.8859400645433,146.26279222538633,-7024.269159419399,4.920867454905781,-5.511029379288077,0.8828978504034015,37665U
2025-06-18T04:47:57.984011,1701.2144108434754,-184.46966342618938,-6957.666287138395,4.820233162502028,-5.509793151273442,1.3364899822515766,37665U
2025-06-18T04:48:57.984011,1986.9400650329285,-514.4860458522246,-6863.989298962975,4.700843536607028,-5.4871672428314895,1.7850743793132673,37665U
2025-06-18T04:49:57.984011,2264.9503622337797,-842.5045557470924,-6743.590388128788,4.5631365830911506,-5.443218136486399,2.2269308272326684,37665U
2025-06-18T04:50:57.984011,2534.1611118730298,-1167.2497506542602,-6596.924375100655,4.407618892980363,-5.378091059818776,2.6603597359887785,37665U
2025-06-18T04:51:57.984011,2793.5205521855723,-1487.4572722566218,-6424.547293136809,4.234864401767392,-5.29201001905457,3.0836879727834643,37665U
2025-06-18T04:52:57.984011,3042.013348499718,-1801.8785693327272,-6227.114622220933,4.045512950735753,-5.185277632046517,3.4952747481240514,37665U
2025-06-18T04:53:57.984011,3278.6644985197463,-2109.285603822913,-6005.379168426991,3.8402686351997555,-5.058274743305958,3.8935175503755057,37665U
2025-06-18T04:54:57.984011,3502.543131395735,-2408.475526379007,-5760.188586204152,3.6198979240392934,-4.911459802019554,4.2768581191509725,37665U
2025-06-18T04:55:57.984011,3712.7661864551296,-2698.2753066171385,-5492.482541789938,3.38522753506819,-4.745367982909591,4.643788442616493,37665U
2025-06-18T04:56:57.984011,3908.5019565807484,-2977.546302091522,-5203.289516999041,3.137142051650376,-4.560610029437595,4.992856758271331,37665U
2025-06-18T04:57:57.984011,4088.9734803998995,-3245.188748803857,-4893.723254001285,2.876581267572254,-4.357870799257888,5.322673531212729,37665U
2025-06-18T04:58:57.984011,4253.461766741036,-3500.146154903117,-4564.978843393292,2.6045372494759924,-4.137907493025437,5.631917378489102,37665U
2025-06-18T04:59:57.984011,4401.3088342572155,-3741.409578159507,-4218.328459873498,2.3220511091182297,-3.9015475496530447,5.919340903074037,37665U
2025-06-18T05:00:57.984011,4531.920548749587,-3968.021766863157,-3855.1167521227712,2.03020948127722,-3.649686193870691,6.183776396440688,37665U
2025-06-18T05:01:57.984011,4644.769240581102,-4179.081143044163,-3476.755896043228,1.7301407072085637,-3.3832836254175795,6.424141364848832,37665U
2025-06-18T05:02:57.984011,4739.396084681409,-4373.74560638065,-3084.720323267168,1.4230107280397124,-3.1033618433189534,6.639443831433608,37665U
2025-06-18T05:03:57.984011,4815.413226029158,-4551.2361368896045,-2680.5411397667667,1.110018697280505,-2.811001103370046,6.828787364134061,37665U
2025-06-18T05:04:57.984011,4872.505634173944,-4710.840174512517,-2265.8002524126396,0.7923923265796929,-2.507336012052291,6.991375778526578,37665U
2025-06-18T05:05:57.984011,4910.432671333472,-4851.914754038506,-1842.1242243780262,0.47138298383470306,-2.1935512655075096,7.126517464806494,37665U
2025-06-18T05:06:57.984011,4929.029359871567,-4973.889374465548,-1411.177883296916,0.14826056762073409,-1.8708770477487586,7.233629289527656,37665U
2025-06-18T05:07:57.984011,4928.207336518245,-5076.268582892657,-974.6577089862011,-0.1756918134989471,-1.5405841078368105,7.312240025266207,37665U
2025-06-18T05:08:57.984011,4907.955482517135,-5158.634254358125,-534.2850302643109,-0.49918332402466364,-1.2039785411413142,7.3619932650838384,37665U
2025-06-18T05:09:57.984011,4868.340220949815,-5220.647550679798,-91.79906287160537,-0.8209210105129464,-0.8623963048785361,7.38264978345346,37665U
2025-06-18T05:10:57.984011,4809.505474757803,-5262.050543289099,351.0501773404151,-1.1396154970684749,-0.5171975027253514,7.374089311065761,37665U
