timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T07:45:04.330641,5966.431231864222,3608.3052706570884,-0.006856397559009739,-0.2469835346597719,0.4149077972618545,7.546751749052225,35929U
2025-06-28T07:46:04.330641,5938.98280453217,3625.5380689099484,452.4779505520942,-0.6676410314677476,0.15931226719203842,7.530720775091535,35929U
2025-06-28T07:47:04.330641,5886.3724808451725,3627.4104187732046,903.0404978268626,-1.0854149339891728,-0.09692466116276083,7.482701755687445,35929U
2025-06-28T07:48:04.330641,5808.826970457678,3613.9167389805752,1349.7672875308065,-1.4985185631964981,-0.35270641255417434,7.402910456412586,35929U
2025-06-28T07:49:04.330641,5706.679560654407,3585.1171761050546,1790.7619373957502,-1.905187309755056,-0.6069394436252589,7.29170132913353,35929U
2025-06-28T07:50:04.330641,5580.368547067131,3541.13727010803,2224.153444084281,-2.3036867668141734,-0.8585383125125399,7.149565477527883,35929U
2025-06-28T07:51:04.330641,5430.4351831621225,3482.1673181547985,2648.1043024446276,-2.692320632223717,-1.1064306629387295,6.9771278964555625,35929U
2025-06-28T07:52:04.330641,5257.521164038172,3408.4614429384665,3060.818438221189,-3.069438324407668,-1.349562086381757,6.775144021297587,35929U
2025-06-28T07:53:04.330641,5062.36566324528,3320.3363738505336,3460.548914130536,-3.4334422619498235,-1.5869008288514377,6.54449563112005,35929U
2025-06-28T07:54:04.330641,4845.801944125717,3218.169951235566,3845.6053720463915,-3.782794763669054,-1.8174423123896633,6.286186155985269,35929U
2025-06-28T07:55:04.330641,4608.753569547082,3102.399365635584,4214.361177211795,-4.11602453334988,-2.0402134455052376,6.001335443747687,35929U
2025-06-28T07:56:04.330641,4352.230235807552,2973.5191453403036,4565.260233825175,-4.431732701102158,-2.254276701220181,5.691174045121937,35929U
2025-06-28T07:57:04.330641,4077.323257931101,2832.078906695379,4896.823444931021,-4.728598401288109,-2.458733946085528,5.357037077636433,35929U
