timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:53:19.190386,-5567.4930817739105,5363.542124869357,-0.0009096630808719549,-0.6363723432569519,-0.751884690511835,7.123515802774378,57721U
2025-06-28T14:54:19.190386,-5596.9988563397055,5310.111855031092,427.189405662183,-0.3468101993228883,-1.0287161350668073,7.112410158729363,57721U
2025-06-28T14:55:19.190386,-5609.081454240353,5240.151403693654,853.0468997938755,-0.05575549377229172,-1.3027370334863702,7.079083869524101,57721U
2025-06-28T14:56:19.190386,-5603.678861425731,5153.855765396047,1276.2392494932158,0.23587102329698975,-1.5730687450469834,7.023581011643146,57721U
2025-06-28T14:57:19.190386,-5580.78453307169,5051.472450092951,1695.4389776376267,0.5271418578851679,-1.8388402092136304,6.946019437356074,57721U
2025-06-28T14:58:19.190386,-5540.447700336838,4933.300931716754,2109.327891615778,0.8171261061571775,-2.0991912087434903,6.846591040908357,57721U
2025-06-28T14:59:19.190386,-5482.77347468242,4799.691900438289,2516.6015282338503,1.104892853291918,-2.3532756322133253,6.725561694290382,57721U
2025-06-28T15:00:19.190386,-5407.9227464076575,4651.0463192388115,2915.973585006247,1.389514616521356,-2.6002647151385956,6.583270847380557,57721U
2025-06-28T15:01:19.190386,-5316.111875329367,4487.814286680246,3306.1803174705633,1.6700708111560147,-2.839350238877076,6.420130790471661,57721U
2025-06-28T15:02:19.190386,-5207.61217284124,4310.493709025627,3685.9848821349083,1.9456512180966197,-3.0697476668381714,6.236625580409797,57721U
2025-06-28T15:03:19.190386,-5082.749175905104,4119.628786098562,4054.1816048336846,2.215359431349168,-3.290699198138895,6.0333096347356,57721U
2025-06-28T15:04:19.190386,-4941.901714833406,3915.8083164605946,4409.600154629871,2.478316264385437,-3.5014767197396295,5.8108060012545675,57721U
2025-06-28T15:05:19.190386,-4785.500778000136,3699.6638286123343,4751.109603949169,2.733663094807847,-3.7013846392311898,5.569804313316548,57721U
2025-06-28T15:06:19.190386,-4614.028177847562,3471.8675459723954,5077.622356350119,2.980565127663561,-3.88976258179723,5.311058443700514,57721U
2025-06-28T15:07:19.190386,-4428.01502372276,3233.1301943454027,5388.097924207728,3.218214558877709,-4.065987936404243,5.035383872333973,57721U
2025-06-28T15:08:19.190386,-4228.040008165644,2984.1986614460184,5681.546539597316,3.4458336216039473,-4.229478237935151,4.743654785089885,57721U
2025-06-28T15:09:19.190386,-4014.7275142679337,2725.8535187930556,5957.032582787871,3.662677499781632,-4.379693373736503,4.4368009225726555,57721U
2025-06-28T15:10:19.190386,-3788.7455526211265,2458.9064169222734,6213.677813966836,3.868037094798667,-4.516137604849347,4.1158041991144625,57721U
2025-06-28T15:11:19.190386,-3550.8035371642272,2184.197365386019,6450.664395098768,4.061241632843448,-4.638361393996598,3.7816951131497234,57721U
2025-06-28T15:12:19.190386,-3301.6499099269463,1902.5919094156125,6667.2376901431135,4.2416611022419115,-4.745963034161921,3.4355489707296587,57721U
2025-06-28T15:13:19.190386,-3042.0696252405064,1614.9782154215127,6862.70883320046,4.4087085117739395,-4.838590073280177,3.0784819441987796,57721U
2025-06-28T15:14:19.190386,-2772.8815044589583,1322.2640777035433,7036.457055500848,4.561841962607591,-4.915940532134019,2.7116469880104406,57721U
2025-06-28T15:15:19.190386,-2494.9354726050237,1025.3738588484916,7187.931763473206,4.700566528043742,-4.977763913988193,2.336229633347708,57721U
2025-06-28T15:16:19.190386,-2209.1096886324844,725.2453763139912,7316.654361426972,4.824435936699578,-5.023862005773913,1.9534436826818555,57721U
2025-06-28T15:17:19.190386,-1916.3075811932313,422.8267476492957,7422.219813621919,4.933054056053702,-5.054089471746853,1.5645268246951687,57721U
2025-06-28T15:18:19.190386,-1617.4548019163612,119.07320669155386,7504.29794169391,5.026076174415766,-5.068354241481286,1.1707361891614858,57721U
