timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:57:49.029987,3065.967112614586,-6665.369569080268,-0.00020586012858956357,-1.0504101691934762,-0.37963657812965357,7.248478040398115,36292U
2025-06-29T12:58:49.029987,2997.4032671622354,-6676.00313174588,434.63915504339434,-1.234507352195105,0.025437803038708254,7.235245119542489,36292U
2025-06-29T12:59:49.029987,2917.9123025131566,-6662.299460253148,867.6900087646545,-1.414538276714965,0.4313863914407125,7.195506306444543,36292U
2025-06-29T13:00:49.029987,2827.7581624336613,-6624.249556627587,1297.5620692945977,-1.5898360453690839,0.8367541563424311,7.129276223578108,36292U
2025-06-29T13:01:49.029987,2727.2445148518523,-6561.932096165408,1722.668681356066,-1.7597438500149305,1.240073938864647,7.03666267770433,36292U
2025-06-29T13:02:49.029987,2616.7140760219404,-6475.5140173230675,2141.4324544001674,-1.9236174633981828,1.6398713398250615,6.917868101782343,36292U
2025-06-29T13:03:49.029987,2496.5477835848324,-6365.250812242909,2552.2909757558764,-2.0808277747369543,2.034669819031653,6.773190678958251,36292U
2025-06-29T13:04:49.029987,2367.163816040983,-6231.48650528551,2953.7025830982116,-2.2307633570128886,2.4229959885747636,6.603025123638635,36292U
2025-06-29T13:05:49.029987,2229.0164569306503,-6074.653308062972,3344.1521748389714,-2.372833052904802,2.803385080163529,6.407863096541815,36292U
2025-06-29T13:06:49.029987,2082.5948028538833,-5895.270940759182,3722.157035606136,-2.5064685656149357,3.1743865642884033,6.188293232734554,36292U
2025-06-29T13:07:49.029987,1928.4213153454712,-5693.945610969192,4086.2726526828415,-2.6311270402991562,3.534569896985344,5.945000763949079,36292U
2025-06-29T13:08:49.029987,1767.0502175399158,-5471.368642870971,4435.098498139179,-2.7462936214160885,3.8825303682368184,5.678766718880178,36292U
2025-06-29T13:09:49.029987,1599.0657375063226,-5228.314751241763,4767.283750419961,-2.8514839710439044,4.2168950245657175,5.390466687630234,36292U
2025-06-29T13:10:49.029987,1425.0802010924742,-4965.639956625079,5081.532928359602,-2.946246733064059,4.536328637149452,5.081069138947793,36292U
2025-06-29T13:11:49.029987,1245.731978082396,-4684.2791398254085,5376.611409979603,-3.030165928056789,4.8395396857717685,4.751633281350743,36292U
2025-06-29T13:12:49.029987,1061.6832864330815,-4385.243235835937,5651.350807986309,-3.102863263772091,5.125286328105846,4.403306461601957,36292U
2025-06-29T13:13:49.029987,873.6178603069029,-4069.6160692721055,5904.654173621537,-3.1640003461077777,5.39238232313781,4.037321096291409,36292U
2025-06-29T13:14:49.029987,682.2384885515434,-3738.550835377495,6135.501000416966,-3.2132807756177066,5.639702876943141,3.654991134468967,36292U
2025-06-29T13:15:49.029987,488.264431195421,-3393.26623267722,6342.951999456478,-3.2504521146661465,5.866190378466716,3.257708051376625,36292U
2025-06-29T13:16:49.029987,292.4287224221595,-3035.042255369599,6526.153617948326,-3.275307710419931,6.070859992378929,2.8469363753762345,36292U
2025-06-29T13:17:49.029987,95.4753693638487,-2665.2156555702336,6684.342273239876,-3.2876883589142922,6.2528050754385065,2.4242087522092826,36292U
