timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:40:32.962932,-5738.7464397415815,4335.914507421861,-0.00014633101374341621,-0.5397299005564489,-0.718000744916301,7.407497406164033,42171U
2025-06-29T04:41:32.962932,-5760.033912817045,4284.49283030689,444.1655350177542,-0.16960053807262282,-0.9954793348287149,7.393163838330061,42171U
2025-06-29T04:42:32.962932,-5759.086762648029,4216.532357662388,886.6122766950009,0.20117133557407618,-1.2691061882208305,7.350220711225193,42171U
2025-06-29T04:43:32.962932,-5735.9103540842225,4132.296686469728,1325.628090982334,0.5711222794394627,-1.5378019582848461,7.278842294434776,42171U
2025-06-29T04:44:32.962932,-5690.5977692455,4032.113573362445,1759.5149745776048,0.9387932483179627,-1.8005083514909463,7.179320092411836,42171U
2025-06-29T04:45:32.962932,-5623.329343270752,3916.373526254932,2186.595900328967,1.3027362315114623,-2.0561929022759715,7.052061247831264,42171U
2025-06-29T04:46:32.962932,-5534.371804229834,3785.5281143367083,2605.2216935604747,1.6615207851601805,-2.3038535712391113,6.897586309097614,42171U
2025-06-29T04:47:32.962932,-5424.077025201776,3640.0880081395935,3013.7777555321136,2.013740407609227,-2.542523132920329,6.716526390104509,42171U
2025-06-29T04:48:32.962932,-5292.880399477697,3480.6207633253325,3410.6905985122,2.3580187107098722,-2.771273322893807,6.509619757406578,42171U
2025-06-29T04:49:32.962932,-5141.298852563137,3307.748363539676,3794.4341592773244,2.693015344227399,-2.9892187180635417,6.277707886090543,42171U
2025-06-29T04:50:32.962932,-4969.928507084983,3122.1445391104958,4163.535860529336,3.0174316355058064,-3.195520328572454,6.021731030677345,42171U
2025-06-29T04:51:32.962932,-4779.442018814152,2924.531879513794,4516.582392660919,3.3300159120641943,-3.389388884493952,5.742723361245942,42171U
2025-06-29T04:52:32.962932,-4570.585603769801,2715.6787583827104,4852.225191434454,3.629568480696025,-3.5700878053236695,5.441807717578011,42171U
2025-06-29T04:53:32.962932,-4344.175777757295,2496.396090391309,5169.185590385808,3.91494624272849,-3.7369358450890613,5.120190035459661,42171U
2025-06-29T04:54:32.962932,-4101.095830706145,2267.5339396143763,5466.259630046467,4.185066931192479,-3.889309410510454,4.779153499363761,42171U
2025-06-29T04:55:32.962932,-3842.2920588222846,2029.9779989638755,5742.322509319612,4.438912961577121,-4.026644553955319,4.420052474637187,42171U
2025-06-29T04:56:32.962932,-3568.7697778674537,1784.6459600543326,5996.332667479527,4.67553489343333,-4.148438646819454,4.044306270130491,42171U
2025-06-29T04:57:32.962932,-3281.58914085515,1532.4837923837556,6227.335488226279,4.89405450520058,-4.25425174235285,3.6533927790668215,42171U
2025-06-29T04:58:32.962932,-2981.8607831403137,1274.4619500666554,6434.466619968204,5.093667489137641,-4.343707639756113,3.248842042009663,42171U
2025-06-29T04:59:32.962932,-2670.741317322303,1011.571523560324,6616.954908979585,5.2736457770418514,-4.416494663556821,2.832229771236712,42171U
2025-06-29T05:00:32.962932,-2349.4286996212427,744.8203529223035,6774.124944263039,5.433339510475663,-4.47236617381342,2.4051708708485324,42171U
