timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:26:50.714887,467.77701399933306,-3034.0440226949313,6470.840532784378,1.1597768933529866,6.699735032654518,3.0572886278815314,13472U
2025-06-29T07:27:50.714887,536.4090801903864,-2626.4212551709984,6641.5447887573955,1.1272155443332763,6.883278131251331,2.631014028837334,13472U
2025-06-29T07:28:50.714887,602.9555710250256,-2208.586875031806,6786.359908283625,1.090280749668278,7.040013856085337,2.1945975818297048,13472U
2025-06-29T07:29:50.714887,667.1583345899983,-1782.167570575106,6904.727960938359,1.0491170588540681,7.169351392494547,1.7497309725737988,13472U
2025-06-29T07:30:50.714887,728.7683685747032,-1348.822351105281,6996.193435646407,1.0038848100598705,7.270804485350759,1.2981354463096548,13472U
2025-06-29T07:31:50.714887,787.546749018126,-910.2362320669098,7060.404828086298,0.9547595030854673,7.3439927600346575,0.841555590971991,13472U
2025-06-29T07:32:50.714887,843.265520359052,-468.11385026891134,7097.115855123736,0.9019311366869653,7.388642731292689,0.3817531231282524,13472U
2025-06-29T07:33:50.714887,895.7085447053745,-24.173027568877085,7106.186296546442,0.8456035120551939,7.404588511617064,-0.0794993196460396,13472U
2025-06-29T07:34:50.714887,944.672308325647,419.86169922240595,7087.582464516776,0.7859935035903379,7.3917722279115665,-0.540424378732987,13472U
2025-06-29T07:35:50.714887,989.9666834166594,862.2655648809132,7041.377301180939,0.7233302975271387,7.3502441519103074,-0.999246167211526,13472U
2025-06-29T07:36:50.714887,1031.4156432185116,1301.3200616388435,6967.750104822454,0.6578545984542388,7.2801625462711925,-1.4541964566036998,13472U
2025-06-29T07:37:50.714887,1068.8579285387295,1735.3194072711192,6866.985884876045,0.589817803363765,7.18179322464495,-1.9035208587786365,13472U
2025-06-29T07:38:50.714887,1102.1476637165597,2162.5769780785868,6739.474346077739,0.5194811425804684,7.055508820502009,-2.345485003210821,13472U
2025-06-29T07:39:50.714887,1131.1549200149395,2581.431689034634,6585.708502069642,0.4471147867709428,6.901787756255758,-2.7783807079976315,13472U
2025-06-29T07:40:50.714887,1155.7662243796606,2990.2543027685065,6406.282918951321,0.37299691923103806,6.721212901414967,-3.2005321404864753,13472U
2025-06-29T07:41:50.714887,1175.8850114616134,3387.453648315265,6201.891589616069,0.2974127727983745,6.514469906277494,-3.610301960145124,13472U
2025-06-29T07:42:50.714887,1191.4320167681553,3771.482729711998,5973.325440262921,0.22065363103451377,6.282345196163769,-4.0060974325604635,13472U
2025-06-29T07:43:50.714887,1202.3456088001553,4140.844703561185,5721.469471291547,0.1430157937700965,6.025723610513573,-4.3863764992704235,13472U
2025-06-29T07:44:50.714887,1208.5820580582788,4494.098703863879,5447.29953576094,0.06479950765408649,5.745585671277894,-4.749653783889977,13472U
2025-06-29T07:45:50.714887,1210.1157408540619,4829.865491319042,5151.878760031781,-0.013692136925152712,5.443004466271412,-5.094506510361176,13472U
2025-06-29T07:46:50.714887,1206.939275974039,5146.832903703151,4836.353612650801,-0.09215434044809828,5.119142135047696,-5.419580305099511,13472U
2025-06-29T07:47:50.714887,1199.063592391576,5443.761083148038,4501.949629438252,-0.17028175743351046,4.775245947874169,-5.723594850683144,13472U
2025-06-29T07:48:50.714887,1186.5179264272351,5719.487455730859,4149.966804755214,-0.2477696843323853,4.412643972124658,-6.005349355279032,13472U
2025-06-29T07:49:50.714887,1169.34974701476,5972.931438577391,3781.7746611666757,-0.3243152674229297,4.032740324927706,-6.263727799118901,13472U
2025-06-29T07:50:50.714887,1147.624608039192,6203.098849763595,3398.8070121014794,-0.3996187251212326,3.6370100160527508,-6.497703917230661,13472U
2025-06-29T07:51:50.714887,1121.4259270725474,6409.085996707671,3002.556434595245,-0.4733845783153599,3.2269933906428254,-6.706345876400995,13472U
2025-06-29T07:52:50.714887,1090.8546902380128,6590.083419498895,2594.568471732759,-0.5453228816069337,2.804290187349466,-6.8888206040754065,13472U
2025-06-29T07:53:50.714887,1056.0290833787835,6745.379266724663,2176.435586923077,-0.6151504477316853,2.3705532335158916,-7.044397727643602,13472U
2025-06-29T07:54:50.714887,1017.0840501857282,6874.362282837105,1749.790894581227,-0.68259205695209,1.9274818051024831,-7.172453084329695,13472U
2025-06-29T07:55:50.714887,974.1707784405808,6976.524387935798,1316.3016940962195,-0.7473816428904089,1.47681468487089,-7.272471764690161,13472U
2025-06-29T07:56:50.714887,927.456116047075,7051.462833017626,877.6628360664105,-0.8092634461153382,1.0203229577477255,-7.3440506564697605,13472U
2025-06-29T07:57:50.714887,877.1219190489261,7098.8819162179,435.5899516921154,-0.867993126809702,0.5598025871764751,-7.386900460183773,13472U
2025-06-29T07:58:50.714887,823.3643343327093,7118.5942483395265,-8.187422368414857,-0.9233388280688737,0.09706682022323561,-7.400847153209,13472U
2025-06-29T07:59:50.714887,766.393020233885,7110.521558898788,-451.9327899355398,-0.9750821817291125,-0.36606152732276453,-7.385832885148373,13472U
2025-06-29T08:00:50.714887,706.4303087114231,7074.695037091084,-893.9096776618421,-1.0230192492062407,-0.8277578525498376,-7.3419162937583655,13472U
2025-06-29T08:01:50.714887,643.7103131997193,7011.255205300426,-1332.3886188668246,-1.066961390516131,-1.2862035590540515,-7.2692722374854215,13472U
2025-06-29T08:02:50.714887,578.4779866274736,6920.451326069553,-1765.6541039218268,-1.1067360554997068,-1.7395938077963473,-7.168190947549031,13472U
2025-06-29T08:03:50.714887,510.98813442376144,6802.640346710398,-2192.011462628499,-1.1421874922346504,-2.1861451712891307,-7.039076609308138,13472U
2025-06-29T08:04:50.714887,441.50438760183397,6658.285388912799,-2609.793644813027,-1.1731773686636597,-2.6241031391739793,-6.882445389176529,13472U
2025-06-29T08:05:50.714887,370.2981412166852,6487.9537937405075,-3017.367866516702,-1.1995853045745641,-3.051749426197433,-6.698922929433252,13472U
2025-06-29T08:06:50.714887,297.64746363037693,6292.314735231453,-3413.142090668644,-1.221309312199002,-3.467409037427058,-6.489241338743527,13472U
2025-06-29T08:07:50.714887,223.83598209000044,6072.136418393835,-3795.571312937764,-1.238266144822266,-3.86945705015154,-6.25423571092302,13472U
2025-06-29T08:08:50.714887,149.15175012685566,5828.282879669547,-4163.163625530398,-1.2503915538850388,-4.256325077129682,-5.994840208327715,13472U
2025-06-29T08:09:50.714887,73.88610222603917,5561.710409889092,-4514.486033971681,-1.2576404560782564,-4.626507381526834,-5.712083749147164,13472U
2025-06-29T08:10:50.714887,-1.6674989019120587,5273.463621345847,-4848.170004324817,-1.2599870128581863,-4.978566619825073,-5.407085339766723,13472U
2025-06-29T08:11:50.714887,-77.21461728613062,4964.671181861311,-5162.916720801154,-1.2574246256148869,-5.311139195029675,-5.081049094224923,13472U
2025-06-29T08:12:50.714887,-152.460995949665,4636.541239596658,-5457.502036234367,-1.2499658503955309,-5.62294020843272,-4.735258982640254,13472U
2025-06-29T08:13:50.714887,-227.1137017556593,4290.356562901677,-5730.781100374343,-1.2376422365979776,-5.912768003855754,-4.371073349366778,13472U
2025-06-29T08:14:50.714887,-300.88225842358304,3927.469419700182,-5981.69265334584,-1.2205040944024286,-6.1795083035102945,-3.9899192396401357,13472U
2025-06-29T08:15:50.714887,-373.47976358607696,3549.29622082349,-6209.262973863293,-1.1986201958945244,-6.422137939238411,-3.5932865707046378,13472U
2025-06-29T08:16:50.714887,-444.6239860550703,3157.3119513601664,-6412.609473853217,-1.1720774148557505,-6.639728186799082,-3.1827221800046135,13472U
2025-06-29T08:17:50.714887,-514.0384397610219,2753.044413535347,-6590.943932977669,-1.1409803100638003,-6.8314477139535885,-2.7598237791306324,13472U
2025-06-29T08:18:50.714887,-581.4534311119386,2338.068303919953,-6743.575368149922,-1.105450656670512,-6.996565155304954,-2.3262338380064347,13472U
2025-06-29T08:19:50.714887,-646.6070767815612,1913.999146951331,-6869.91253447496,-1.0656269298259975,-7.134451328130072,-1.8836334194604802,13472U
2025-06-29T08:20:50.714887,-709.2462891716517,1482.487105878685,-6969.4660551286415,-1.0216637442182674,-7.24458110380749,-1.4337359800286709,13472U
2025-06-29T08:21:50.714887,-769.1277269970078,1045.2106913821392,-7041.850178519284,-0.9737312526226121,-7.326534948923081,-0.9782811487556745,13472U
