timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:40:50.548218,1528.637244696201,1861.5822148832706,7062.00602303782,-0.5538365050587214,-7.031883503618968,1.9881186894711225,21372U
2025-06-29T14:41:50.548218,1492.7980018222797,1436.7100413171524,7169.053282852139,-0.6404592376590647,-7.1264434518061375,1.5791646457588109,21372U
2025-06-29T14:42:50.548218,1451.827350070209,1006.8994032551503,7251.399852163125,-0.7248334567849548,-7.196461698495261,1.164995876514093,21372U
2025-06-29T14:43:50.548218,1405.8689580825112,573.6296524970928,7308.776227928705,-0.806668745952809,-7.241723028340967,0.7470597660492765,21372U
2025-06-29T14:44:50.548218,1355.0836306807264,138.3904060023576,7341.000053025321,-0.8856844299514687,-7.26210044190301,0.3268133285649788,21372U
2025-06-29T14:45:50.548218,1299.6486959470985,-297.3237446372785,7347.976535243389,-0.9616105268679543,-7.257555119850278,-0.09428208122350165,21372U
2025-06-29T14:46:50.548218,1239.757336740217,-732.0185124085325,7329.698550998358,-1.0341886511053728,-7.2281360785118,-0.5147660088534436,21372U
2025-06-29T14:47:50.548218,1175.6178695929566,-1164.2051646942477,7286.24643703423,-1.1031728661829605,-7.173979526210042,-0.933184078711655,21372U
2025-06-29T14:48:50.548218,1107.4529740050414,-1592.4057261536002,7217.78747413742,-1.1683304862546717,-7.095307929292342,-1.3480930980794823,21372U
2025-06-29T14:49:50.548218,1035.498875202184,-2015.1581176107265,7124.57506756443,-1.2294428253575482,-6.992428796151217,-1.7580660751080361,21372U
2025-06-29T14:50:50.548218,960.0044834925428,-2431.0212143432136,7006.947629536556,-1.2863058934143734,-6.865733186872143,-2.16169713975108,21372U
2025-06-29T14:51:50.548218,881.2304934130071,-2838.579807564782,6865.327169789784,-1.338731037979259,-6.715693955542548,-2.5576063569240697,21372U
2025-06-29T14:52:50.548218,799.448445924666,-3236.449453264196,6700.217600806107,-1.3865455306441579,-6.542863731765757,-2.9444444211247682,21372U
2025-06-29T14:53:50.548218,714.9397569899943,-3623.281192907137,6512.202765008023,-1.4295930969337765,-6.347872647605343,-3.3208972214874612,21372U
2025-06-29T14:54:50.548218,627.9947159448442,-3997.7661308387715,6301.944191885749,-1.467734388421614,-6.131425816086785,-3.6856902657969646,21372U
2025-06-29T14:55:50.548218,538.9114571645264,-4358.639853566,6070.17859375103,-1.500847395716345,-5.894300567534002,-4.037592951428061,21372U
2025-06-29T14:56:50.548218,447.9949086147099,-4704.6866764592805,5817.715109579974,-1.528827800908947,-5.63734345043996,-4.375422670557477,21372U
2025-06-29T14:57:50.548218,355.5557209714015,-5034.743703817543,5545.4323072170255,-1.551589268050244,-5.361467004265119,-4.69804873639077,21372U
2025-06-29T14:58:50.548218,261.90918108727465,-5347.704688700879,5254.274955060472,-1.5690636702555765,-5.067646312516064,-5.004396116617472,21372U
2025-06-29T14:59:50.548218,167.37411367028128,-5642.523679470807,4945.250575226235,-1.581201252116892,-4.756915345655741,-5.293448959917338,21372U
2025-06-29T15:00:50.548218,72.2717751210604,-5918.218440599721,4619.4257910813085,-1.5879707262475806,-4.430363104801993,-5.564253901141182,21372U
2025-06-29T15:01:50.548218,-23.075256455938508,-6173.87363603101,4277.922482934072,-1.589359302994482,-4.089129578737164,-5.815923130829458,21372U
2025-06-29T15:02:50.548218,-118.34419100070846,-6408.643764195565,3921.913766550038,-1.5853726526246,-3.7344015284263343,-6.0476372150447935,21372U
2025-06-29T15:03:50.548218,-213.21313190617334,-6621.755834722638,3552.6198100096,-1.576034799627756,-3.3674081149675947,-6.258647652106224,21372U
2025-06-29T15:04:50.548218,-307.36217297976214,-6812.511777924037,3171.3035052169316,-1.5613879491652694,-2.989416388610718,-6.4482791537371025,21372U
2025-06-29T15:05:50.548218,-400.47448286838727,-6980.290579272624,2779.266011093087,-1.5414922461308629,-2.601726658124759,-6.6159316393721435,21372U
2025-06-29T15:06:50.548218,-492.2373729047623,-7124.550132336366,2377.842186113618,-1.516425467763293,-2.2056677613012403,-6.761081933906628,21372U
2025-06-29T15:07:50.548218,-582.3433444100282,-7244.828804950221,1968.3959283740514,-1.4862826512495668,-1.8025922587004242,-6.883285160983809,21372U
2025-06-29T15:08:50.548218,-670.4911115967393,-7340.746714799733,1552.3154417625647,-1.4511756582702533,-1.3938715738254792,-6.982175825977211,21372U
2025-06-29T15:09:50.548218,-756.3865963562955,-7412.006712032456,1131.0084470805123,-1.4112326789514764,-0.9808911037043256,-7.057468585088915,21372U
2025-06-29T15:10:50.548218,-839.7438913857959,-7458.395067987735,705.8973570656148,-1.366597678188087,-0.5650453243337428,-7.108958699405788,21372U
2025-06-29T15:11:50.548218,-920.2861883091217,-7479.781870621024,278.41443423490864,-1.3174297877763999,-0.14773291557103813,-7.13652217527873,21372U
2025-06-29T15:12:50.548218,-997.7466676734243,-7476.1211286735515,-150.00304972806282,-1.2639026482302327,0.2696480701702476,-7.14011559495774,21372U
2025-06-29T15:13:50.548218,-1071.8693479524452,-7447.450588080497,-577.9176346643721,-1.206203704539472,0.6857049716577945,-7.119775643969017,21372U
2025-06-29T15:14:50.548218,-1142.4098909584163,-7393.891265499033,-1003.8964548282933,-1.144533460455948,1.0990551922007128,-7.075618344199897,21372U
2025-06-29T15:15:50.548218,-1209.136361350492,-7315.646705151137,-1426.5159667310065,-1.0791046961487025,1.5083307611178691,-7.007838004006076,21372U
2025-06-29T15:16:50.548218,-1271.8299382256303,-7213.001966396142,-1844.3666054665605,-1.0101416542531616,1.912182763414133,-6.9167058988190115,21372U
2025-06-29T15:17:50.548218,-1330.2855770825586,-7086.322350558029,-2256.057353933652,-0.9378791994417035,2.3092856196637603,-6.80256869766079,21372U
2025-06-29T15:18:50.548218,-1384.312620756479,-6936.051876517112,-2660.2202103549193,-0.8625619566639599,2.6983412002451628,-6.66584665262547,21372U
2025-06-29T15:19:50.548218,-1433.7353582259157,-6762.711515424903,-3055.514540563646,-0.7844434331439407,3.078082760411785,-6.507031569725166,21372U
2025-06-29T15:20:50.548218,-1478.3935304901763,-6566.897195603691,-3440.6313026634034,-0.7037851290781213,3.447278685175106,-6.326684580495146,21372U
2025-06-29T15:21:50.548218,-1518.142783000089,-6349.27758924592,-3814.2971328378435,-0.6208556417593318,3.804736035553089,-6.125433734389012,21372U
2025-06-29T15:22:50.548218,-1552.8550643932706,-6110.591692928206,-4175.2782822842955,-0.5359297675591654,4.149303890353106,-5.903971432257629,21372U
2025-06-29T15:23:50.548218,-1582.4189715336415,-5851.6462142032215,-4522.384396438032,-0.44928760584505834,4.4798764802489845,-5.663051721094554,21372U
2025-06-29T15:24:50.548218,-1606.740041080004,-5573.312776633571,-4854.472128825084,-0.3612136684951997,4.795396113422211,-5.403487469751201,21372U
2025-06-29T15:25:50.548218,-1625.7409880077817,-5276.52495559234,-5170.448583010144,-0.2719959982149372,5.0948558944127855,-5.126147444492764,21372U
2025-06-29T15:26:50.548218,-1639.361891679057,-4962.275156985775,-5469.274577172647,-0.18192529836345692,5.377302240013108,-4.831953302103738,21372U
2025-06-29T15:27:50.548218,-1647.560330197593,-4631.611350766909,-5749.967726831998,-0.09129407648064436,5.641837197991824,-4.521876516790225,21372U
2025-06-29T15:28:50.548218,-1650.3114638966426,-4285.633670720637,-6011.605342136214,-0.00039580317370431614,5.887620576110729,-4.196935255402907,21372U
2025-06-29T15:29:50.548218,-1647.6080688880022,-3925.490891528067,-6253.32713691407,0.09047591250604642,6.113871890260488,-3.8581912135628804,21372U
2025-06-29T15:30:50.548218,-1639.4605216513967,-3552.3767935725978,-6474.33774736329,0.18102813058323977,6.319872141565088,-3.5067464231543797,21372U
2025-06-29T15:31:50.548218,-1625.8967356657192,-3167.526425387511,-6673.909058776888,0.27096937044667896,6.504965432947299,-3.1437400394388253,21372U
2025-06-29T15:32:50.548218,-1606.9620510782547,-2772.2122729901544,-6851.382339152012,0.3600103842403422,6.668560435951105,-2.770345113709763,21372U
2025-06-29T15:33:50.548218,-1582.7190783799447,-2367.7403447906763,-7006.170178772902,0.447864914081017,6.810131718476251,-2.3877653551632045,21372U
2025-06-29T15:34:50.548218,-1553.2474970041014,-1955.446180123677,-7137.758235041554,0.5342504341814396,6.929220943616914,-1.9972318833714848,21372U
2025-06-29T15:35:50.548218,-1518.643809698595,-1536.690788916894,-7245.706781844381,0.6188888792280965,7.025437948923138,-1.5999999706363146,21372U
2025-06-29T15:36:50.548218,-1479.0210534405594,-1112.8565295086398,-7329.652062659524,0.7015073605641111,7.098461714195301,-1.1973457715261961,21372U
2025-06-29T15:37:50.548218,-1434.5084675724577,-685.3429312079135,-7389.307446415509,0.7818388718448541,7.148041224386509,-0.790563035161188,21372U
2025-06-29T15:38:50.548218,-1385.251119743992,-255.5624678668384,-7424.464384827113,0.8596229858652339,7.173996232364696,-0.38095979433639904,21372U
2025-06-29T15:39:50.548218,-1331.409490150726,175.06371147500582,-7434.993169573185,0.9346065441984577,7.17621792421831,0.030144975574332825,21372U
2025-06-29T15:40:50.548218,-1273.1590144719833,605.1100889072835,-7420.843487264336,1.006544341138287,7.154669487527683,0.4414247357904548,21372U
2025-06-29T15:41:50.548218,-1210.6895858334765,1033.1511149139933,-7382.044769695577,1.0751998031989878,7.10938658062306,0.8515488096301322,21372U
2025-06-29T15:42:50.548218,-1144.2050160582612,1457.7655703929968,-7318.706336412703,1.1403456651048376,7.0404776983722215,1.2591858625964838,21372U
2025-06-29T15:43:50.548218,-1073.9224564285296,1877.540946909669,-7231.017326166417,1.201764642798471,6.948124427550591,1.6630074448475285,21372U
2025-06-29T15:44:50.548218,-1000.0717781641413,2291.0778381978503,-7119.24641340836,1.2592501035226478,6.8325815824124225,2.0616916029714925,21372U
2025-06-29T15:45:50.548218,-922.8949128362885,2696.994335315364,-6983.741305624158,1.3126067324926174,6.694177208773642,2.4539265666708348,21372U
2025-06-29T15:46:50.548218,-842.6451529791183,3093.9304171274366,-6824.928017024637,1.3616511950877728,6.533312442804099,2.838414514219965,21372U
2025-06-29T15:47:50.548218,-759.5864132416267,3480.552326939047,-6643.309913951784,1.4062127928649018,6.3504612088782935,3.213875418424978,21372U
2025-06-29T15:48:50.548218,-673.9924525386582,3855.556925144491,-6439.466527322927,1.446134111045854,6.1461697393138355,3.579050972316157,21372U
2025-06-29T15:49:50.548218,-586.1460578141703,4217.6760067283485,-6214.052127555563,1.4812716544762168,5.921055897696241,3.9327085909904644,21372U
2025-06-29T15:50:50.548218,-496.3381902228084,4565.680571359772,-5967.794057704266,1.5114964684052148,5.675808286801147,4.2736454829476855,21372U
2025-06-29T15:51:50.548218,-404.86709476607416,4898.385032698204,-5701.490821014168,1.5366947398186965,5.411185121925583,4.600692780995724,21372U
2025-06-29T15:52:50.548218,-312.0373746852053,5214.65135240298,-5416.00991976346,1.5567683744843681,5.128012850764105,4.912719719411884,21372U
2025-06-29T15:53:50.548218,-218.15903221172576,5513.3930832412525,-5112.285443137031,1.571635544358995,4.82718450183808,5.208637840616386,21372U
2025-06-29T15:54:50.548218,-123.54647760413313,5793.57930465311,-4791.315402945221,1.5812311995782469,4.509657744917322,5.487405211229585,21372U
2025-06-29T15:55:50.548218,-28.51750875077822,6054.238433190686,-4454.1588172734855,1.5855075389169482,4.176452648861772,5.748030624131849,21372U
2025-06-29T15:56:50.548218,66.60773601139361,6294.461889434666,-4101.932543610445,1.5844344323845083,3.828649124838659,5.989577760116463,21372U
2025-06-29T15:57:50.548218,161.50784883156246,6513.407602336819,-3735.8078646403555,1.5779997895196574,3.46738404590742,6.211169280007853,21372U
2025-06-29T15:58:50.548218,255.86124361760412,6710.303331473375,-3357.0068316807487,1.566209866979148,3.0938480374625597,6.411990815795918,21372U
2025-06-29T15:59:50.548218,349.34726385009833,6884.449787446623,-2966.7983726727616,1.5490895091834163,2.709281936924108,6.591294827489343,21372U
2025-06-29T16:00:50.548218,441.6473027729098,7035.223530665775,-2566.4941736611586,1.5266823160910756,2.3149729252914377,6.748404291085961,21372U
2025-06-29T16:01:50.548218,532.4459314479979,7162.079628991293,-2157.4443447995195,1.4990507326230715,1.9122503376436517,6.882716182354131,21372U
2025-06-29T16:02:50.548218,621.4320298445812,7264.554055253882,-1741.0328840444172,1.4662760548416258,1.502481164280053,6.993704721060093,21372U
2025-06-29T16:03:50.548218,708.2999158519563,7342.2658064659345,-1318.6729538265374,1.4284583487009697,1.087065258849577,7.080924340889138,21372U
2025-06-29T16:04:50.548218,792.7504668710874,7394.91872763369,-891.801988056067,1.3857162780136774,0.667430274400942,7.144012351607212,21372U
2025-06-29T16:05:50.548218,874.4922284571662,7422.303024443833,-461.8766488014202,1.3381868392032996,0.2450263526943229,7.1826912619839725,21372U
2025-06-29T16:06:50.548218,953.242504361173,7424.296450728105,-30.367653827012823,1.286025001421689,-0.17867940376407637,7.1967707346249945,21372U
2025-06-29T16:07:50.548218,1028.728422256912,7400.865158484221,401.24550215017933,1.229403251676769,-0.602208643773072,7.186149147094095,21372U
2025-06-29T16:08:50.548218,1100.6879694448417,7352.064200324283,831.479908160871,1.1685110457196906,-1.0240776271375776,7.150814737484789,21372U
2025-06-29T16:09:50.548218,1168.8709928967446,7278.037676502208,1258.8546540933257,1.1035541665543387,-1.442803192910106,7.090846316843771,21372U
2025-06-29T16:10:50.548218,1233.0401581463,7179.018521102034,1681.8962777131787,1.0347539935310284,-1.8569087950296679,7.006413535466019,21372U
2025-06-29T16:11:50.548218,1292.9718617384442,7055.327924508523,2099.1442144306025,0.9623466860443077,-2.2649305628724106,6.897776694965801,21372U
2025-06-29T16:12:50.548218,1348.457092221841,6907.374391885988,2509.1562222955035,0.8865822868471502,-2.665423343611873,6.765286103066746,21372U
2025-06-29T16:13:50.548218,1399.3022349994108,6735.652440015149,2910.513754656356,0.8077237508973738,-3.0569666834071967,6.609380973129438,21372U
2025-06-29T16:14:50.548218,1445.3298167354224,6540.740937434799,3301.827253184996,0.7260459064465306,-3.438170705286788,6.430587875426349,21372U
2025-06-29T16:15:50.548218,1486.379185446924,6323.301095359749,3681.741334540304,0.641834355749108,-3.8076818431429227,6.229518751965297,21372U
2025-06-29T16:16:50.548218,1522.307122873869,6084.074119256465,4048.9398448017073,0.5553843232977977,-4.164188393448326,6.006868511143651,21372U
2025-06-29T16:17:50.548218,1552.9883862171762,5823.878533213649,4402.150756927847,0.4669994598692081,-4.5064258490808236,5.763412222587157,21372U
2025-06-29T16:18:50.548218,1578.3161768473883,5543.607191312397,4740.1508878568875,0.37699061088966684,-4.8331819829105305,5.500001936103874,21372U
2025-06-29T16:19:50.548218,1598.2025341089104,5244.223992052703,5061.770413428832,0.28567455770321193,-5.143301652466323,5.217563151698245,21372U
2025-06-29T16:20:50.548218,1612.5786528667559,4926.760313504289,5365.8971610436165,0.1933727402473125,-5.435691300950536,4.917090969990064,21372U
2025-06-29T16:21:50.548218,1621.3951239543649,4592.311188212208,5651.480661823661,0.10040996942818436,-5.7093231339914015,4.5996459541450925,21372U
2025-06-29T16:22:50.548218,1624.6220971751195,4242.03123798751,5917.535945993783,0.0071131371477508535,-5.963238955704782,4.266349735535588,21372U
2025-06-29T16:23:50.548218,1622.2493669784387,3877.1303895544725,6163.147067178736,-0.08619006851299979,-6.196553651762804,3.9183803958261416,21372U
2025-06-29T16:24:50.548218,1614.2863813681408,3498.869392624937,6387.470343305156,-0.17917243598244098,-6.408458311126821,3.5569676580671263,21372U
2025-06-29T16:25:50.548218,1600.762175000988,3108.5551622969165,6589.737303772796,-0.2715084843947116,-6.598222981827839,3.183387918683974,21372U
2025-06-29T16:26:50.548218,1581.725227794678,2707.5359678634277,6769.257334423939,-0.3628756935612221,-6.765199059518434,2.798959151154266,21372U
2025-06-29T16:27:50.548218,1557.243250683318,2297.1964899959216,6925.420013687676,-0.4529557046650503,-6.908821310529818,2.4050357105594617,21372U
