timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:15:52.571793,2405.496031959666,1691.4536475306813,6647.742731362277,-2.3600629379985203,-6.543546400772019,2.5223397986769136,07179U
2025-06-29T14:16:52.571793,2259.506536076051,1295.9386548645018,6786.595025594495,-2.5047418721907997,-6.636196220760283,2.104645741231976,07179U
2025-06-29T14:17:52.571793,2105.114354839572,895.6042903361819,6900.146034918781,-2.6400664087268,-6.704144521620081,1.6792248805209644,07179U
2025-06-29T14:18:52.571793,1942.8957322825645,491.9402104609334,6987.979279074757,-2.7655431260882977,-6.747154233450098,1.2476522034922832,07179U
2025-06-29T14:19:52.571793,1773.4554388508182,86.44758881183564,7049.773406192399,-2.880714840563067,-6.765078630635824,0.8115227490238579,07179U
2025-06-29T14:20:52.571793,1597.424554197627,-319.36631168287107,7085.303233115933,-2.985162020012584,-6.75786152150287,0.3724461680386273,07179U
2025-06-29T14:21:52.571793,1415.4581684736004,-723.9935706674061,7094.440459598127,-3.0785040857012116,-6.7255371977723275,-0.06795870620484998,07179U
2025-06-29T14:22:52.571793,1228.2330087362086,-1125.9310323171214,7077.154057009283,-3.1604006050927844,-6.668230151019598,-0.508069275982183,07179U
2025-06-29T14:23:52.571793,1036.4449969550756,-1523.6857034866803,7033.51033226425,-3.230552377710176,-6.58615456083878,-0.9462645848064113,07179U
2025-06-29T14:24:52.571793,840.806745996187,-1915.780114406105,6963.6726676701055,-3.288702415135235,-6.47961355680535,-1.380930711330748,07179U
2025-06-29T14:25:52.571793,642.0449999405788,-2300.757628328038,6867.900937375859,-3.3346368150508163,-6.348998253732138,-1.8104661518461882,07179U
2025-06-29T14:26:52.571793,440.8980251399425,-2677.187686421552,6746.550601103307,-3.3681855279492257,-6.194786557248458,-2.2332871911367618,07179U
2025-06-29T14:27:52.571793,238.11295853527687,-3043.670973961637,6600.071475893425,-3.389223013812221,-6.01754173451432,-2.647833260192548,07179U
2025-06-29T14:28:52.571793,34.44311996697514,-3398.8444934953545,6429.006186751442,-3.397668784766928,-5.8179107430174195,-3.0525722774365875,07179U
2025-06-29T14:29:52.571793,-169.35470451763413,-3741.386530199391,6233.98829734901,-3.393487828499806,-5.596622308983259,-3.446005967768024,07179U
2025-06-29T14:30:52.571793,-372.52300100706975,-4070.021494109701,6015.740122370604,-3.3766909061248946,-5.354484746036326,-3.826675150951411,07179U
2025-06-29T14:31:52.571793,-574.3062799614567,-4383.524623334574,5775.0702236953375,-3.3473347173054213,-5.092383504441932,-4.193164987796163,07179U
2025-06-29T14:32:52.571793,-773.9538341352256,-4680.7265317979445,5512.870593396448,-3.3055219247656815,-4.811278441569605,-4.54411016929214,07179U
2025-06-29T14:33:52.571793,-970.7224934756708,-4960.517584496796,5230.11352756454,-3.251401029948517,-4.512200805209112,-4.878200030475007,07179U
2025-06-29T14:34:52.571793,-1163.8793678660932,-5221.852082914504,4927.848196048967,-3.185166091472756,-4.19624992285389,-5.194183567631287,07179U
2025-06-29T14:35:52.571793,-1352.704567947495,-5463.75224268259,4607.196914789255,-3.1070562783191322,-3.86458959247997,-5.490874334096106,07179U
2025-06-29T14:36:52.571793,-1536.4938939506242,-5685.311945635225,4269.351128746751,-3.017355250209489,-3.5184441728813254,-5.767155187386862,07179U
2025-06-29T14:37:52.571793,-1714.561481933565,-5885.700248222192,3915.567115311198,-2.916390358572145,-3.1590943750496296,-6.021982857847104,07179U
2025-06-29T14:38:52.571793,-1886.2423965097528,-6064.164628514533,3547.1614198293237,-2.80453166269525,-2.7878727596923314,-6.254392307220498,07179U
2025-06-29T14:39:52.571793,-2050.89515884298,-6220.033954429133,3165.5060368939107,-2.68219075720034,-2.406158950032697,-6.463500844309029,07179U
